PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO253,R7_F7_m-1f-1_P7_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO388,R7_F7_m-1f-1_P7_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO389,R7_F7_m-1f-1_P7_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO390,R7_F7_m-1f-1_P7_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO393,R7_F7_m-1f-1_P7_Y-1_U90,R8_F8_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO394,R7_F7_m-1f-1_P7_Y-1_U90,R8_F8_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO429,R7_F7_m-1f-1_P7_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO475,R7_F7_m-1f-1_P7_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO476,R7_F7_m-1f-1_P7_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO478,R7_F7_m-1f-1_P7_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO525,R7_F7_m-1f-1_P7_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO526,R7_F7_m-1f-1_P7_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO588,R7_F7_m-1f-1_P7_Y-1_U24,R8_F8_m-1f-1_P8_Y-1_U99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO589,R7_F7_m-1f-1_P7_Y-1_U24,R8_F8_m-1f-1_P8_Y-1_U99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO591,R7_F7_m-1f-1_P7_Y-1_U93,R9_F9_m-1f-1_P9_Y-1_U76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO593,R7_F7_m-1f-1_P7_Y-1_U93,R9_F9_m-1f-1_P9_Y-1_U76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO659,R7_F7_m-1f-1_P7_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO660,R7_F7_m-1f-1_P7_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO696,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO697,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO723,R7_F7_m-1f-1_P7_Y-1_U36,R8_F8_m-1f-1_P8_Y-1_U45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO725,R7_F7_m-1f-1_P7_Y-1_U36,R8_F8_m-1f-1_P8_Y-1_U45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO726,R7_F7_m-1f-1_P7_Y-1_U36,R8_F8_m-1f-1_P8_Y-1_U45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U39,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U92,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U38,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U60,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U89,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U19,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U27,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U50,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U1,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U37,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U99,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U13,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U40,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U66,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U85,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U31,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U93,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U90,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U28,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U25,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U10,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U55,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U72,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO150,R7_F7_m-1f-1_P7_Y-1_U35,R8_F8_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO151,R7_F7_m-1f-1_P7_Y-1_U35,R8_F8_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO198,R7_F7_m-1f-1_P7_Y-1_U55,R8_F8_m-1f-1_P8_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO199,R7_F7_m-1f-1_P7_Y-1_U55,R8_F8_m-1f-1_P8_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO391,R7_F7_m-1f-1_P7_Y-1_U90,R8_F8_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO392,R7_F7_m-1f-1_P7_Y-1_U90,R8_F8_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO590,R7_F7_m-1f-1_P7_Y-1_U24,R8_F8_m-1f-1_P8_Y-1_U99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO724,R7_F7_m-1f-1_P7_Y-1_U36,R8_F8_m-1f-1_P8_Y-1_U45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO592,R7_F7_m-1f-1_P7_Y-1_U93,R9_F9_m-1f-1_P9_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO113,R8_F8_m-1f-1_P8_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO114,R8_F8_m-1f-1_P8_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO170,R8_F8_m-1f-1_P8_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO172,R8_F8_m-1f-1_P8_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO277,R8_F8_m-1f-1_P8_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO279,R8_F8_m-1f-1_P8_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO453,R8_F8_m-1f-1_P8_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO595,R8_F8_m-1f-1_P8_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO201,R8_F8_m-1f-1_P8_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO339,R8_F8_m-1f-1_P8_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO340,R8_F8_m-1f-1_P8_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO408,R8_F8_m-1f-1_P8_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO409,R8_F8_m-1f-1_P8_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO446,R8_F8_m-1f-1_P8_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO100,R8_F8_m-1f-1_P8_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO101,R8_F8_m-1f-1_P8_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO102,R8_F8_m-1f-1_P8_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO262,R8_F8_m-1f-1_P8_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO263,R8_F8_m-1f-1_P8_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO608,R8_F8_m-1f-1_P8_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO610,R8_F8_m-1f-1_P8_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO169,R8_F8_m-1f-1_P8_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO225,R8_F8_m-1f-1_P8_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO226,R8_F8_m-1f-1_P8_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO281,R8_F8_m-1f-1_P8_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO384,R8_F8_m-1f-1_P8_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO386,R8_F8_m-1f-1_P8_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO54,R8_F8_m-1f-1_P8_Y-1_U13,R6_F6_m-1f-1_P6_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO362,R8_F8_m-1f-1_P8_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO363,R8_F8_m-1f-1_P8_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO365,R8_F8_m-1f-1_P8_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO530,R8_F8_m-1f-1_P8_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO531,R8_F8_m-1f-1_P8_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO532,R8_F8_m-1f-1_P8_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO682,R8_F8_m-1f-1_P8_Y-1_U13,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO214,R8_F8_m-1f-1_P8_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO349,R8_F8_m-1f-1_P8_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO377,R8_F8_m-1f-1_P8_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO605,R8_F8_m-1f-1_P8_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO607,R8_F8_m-1f-1_P8_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO622,R8_F8_m-1f-1_P8_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y0_UO629,R8_F8_m-1f-1_P8_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
