PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f6_P9_Y64_UO243,RD9_F6_m3f5_P3_Y62_UO599,RD6_F3_m7f3_P7_Y62_UO747,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438059417065233,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y66_UO204,RD3_F7_m4f8_P4_Y64_UO755,RD6_F9_m6f9_P6_Y62_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438078506849706,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y66_UO504,RD3_F6_m9f6_P9_Y64_UO640,RD7_F4_m7f4_P7_Y64_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792635347927,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO10,RD3_F7_m4f8_P4_Y64_UO739,RD2_F9_m6f3_P6_Y64_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438132006675005,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO90,RD3_F7_m3f2_P3_Y64_UO375,RD2_F3_m2f5_P2_Y64_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973619555123,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y66_UO234,RD3_F7_m4f8_P4_Y64_UO93,RD6_F2_m5f1_P5_Y64_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031320518348,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y66_UO414,RD3_F7_m4f8_P4_Y64_UO321,RD5_F1_m5f1_P5_Y64_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993437517434,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y66_UO779,RD3_F7_m3f2_P3_Y64_UO375,RD6_F2_m9f2_P9_Y64_UO698,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989583006129,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO28,RD4_F8_m4f7_P4_Y64_UO776,RD8_F4_m8f4_P8_Y64_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437961972784251,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO242,RD4_F7_m3f5_P3_Y64_UO59,RD7_F4_m8f4_P8_Y64_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438061496824957,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO601,RD4_F8_m4f8_P4_Y64_UO465,RD8_F4_m8f4_P8_Y64_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438188584521413,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO619,RD4_F8_m4f8_P4_Y64_UO740,RD7_F3_m5f1_P5_Y64_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438098756130785,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m1f5_P1_Y64_UO744,RD1_F5_m1f5_P1_Y62_UO288,RD5_F1_m7f4_P7_Y60_UO375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437941671698354,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y64_UO575,RD6_F9_m6f2_P6_Y62_UO153,RD2_F6_m3f5_P3_Y62_UO778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437936757225543,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO160,RD4_F8_m4f7_P4_Y64_UO175,RD8_F4_m8f4_P8_Y64_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438090397219639,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO611,RD4_F8_m4f7_P4_Y64_UO751,RD8_F4_m7f3_P7_Y64_UO762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438090217066929,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO686,RD4_F8_m4f7_P4_Y64_UO752,RD7_F4_m7f4_P7_Y64_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998111010529,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO22,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m5f3_P5_Y64_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437941475247499,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO66,RD4_F8_m4f8_P4_Y64_UO465,RD7_F4_m8f4_P8_Y64_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438179673219565,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO194,RD4_F7_m4f7_P4_Y64_UO384,RD8_F4_m8f4_P8_Y64_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438005247269757,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO195,RD4_F7_m4f7_P4_Y64_UO384,RD8_F4_m8f4_P8_Y64_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438005247269757,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO295,RD4_F7_m3f7_P3_Y64_UO728,RD8_F4_m8f4_P8_Y64_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437969109334517,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO299,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m7f4_P7_Y64_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023315509781,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO343,RD4_F7_m3f6_P3_Y64_UO494,RD8_F4_m7f4_P7_Y64_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803498178022,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO380,RD4_F7_m4f8_P4_Y64_UO116,RD7_F4_m8f4_P8_Y64_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438039325526915,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO675,RD4_F8_m4f7_P4_Y64_UO549,RD8_F4_m7f4_P7_Y64_UO723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984089949168,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO738,RD4_F7_m4f7_P4_Y64_UO547,RD7_F3_m7f4_P7_Y64_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438016906555276,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO799,RD4_F7_m4f7_P4_Y64_UO358,RD7_F4_m7f3_P7_Y64_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997445696965,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO800,RD4_F7_m4f7_P4_Y64_UO358,RD7_F4_m7f3_P7_Y64_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997445696965,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m9f6_P9_Y62_UO374,RD9_F6_m9f2_P9_Y60_UO331,RD6_F9_m6f2_P6_Y60_UO528,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.543783865403384,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO187,RD4_F7_m4f7_P4_Y64_UO358,RD8_F4_m7f3_P7_Y64_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003773451783,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO190,RD4_F7_m4f7_P4_Y64_UO358,RD8_F4_m7f3_P7_Y64_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003773451783,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO198,RD4_F8_m4f7_P4_Y64_UO476,RD8_F4_m8f4_P8_Y64_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438128093373962,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO199,RD4_F8_m4f7_P4_Y64_UO476,RD8_F4_m8f4_P8_Y64_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438128093373962,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO212,RD4_F7_m3f2_P3_Y64_UO252,RD7_F3_m7f4_P7_Y64_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950238992926,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO241,RD4_F7_m3f5_P3_Y64_UO59,RD7_F4_m8f4_P8_Y64_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438061496824957,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO264,RD4_F8_m4f7_P4_Y64_UO246,RD7_F3_m7f4_P7_Y64_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437934233923443,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO283,RD4_F7_m4f8_P4_Y64_UO320,RD7_F3_m6f3_P6_Y64_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803084641695,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO284,RD4_F7_m4f8_P4_Y64_UO320,RD7_F3_m6f3_P6_Y64_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803084641695,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO286,RD4_F8_m4f7_P4_Y64_UO477,RD7_F3_m7f4_P7_Y64_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438019599823747,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO287,RD4_F8_m4f7_P4_Y64_UO477,RD7_F3_m7f4_P7_Y64_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438019599823747,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO296,RD4_F7_m3f7_P3_Y64_UO728,RD8_F4_m8f4_P8_Y64_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437969109334517,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO297,RD4_F7_m3f5_P3_Y64_UO60,RD7_F4_m7f4_P7_Y64_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438030217192136,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO298,RD4_F7_m3f5_P3_Y64_UO60,RD7_F4_m7f4_P7_Y64_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438030217192136,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO300,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m7f4_P7_Y64_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023315509781,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO344,RD4_F7_m4f7_P4_Y64_UO731,RD7_F3_m7f4_P7_Y64_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438020148721989,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO351,RD4_F7_m3f7_P3_Y64_UO669,RD7_F3_m7f4_P7_Y64_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023703463841,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO367,RD4_F8_m4f8_P4_Y64_UO325,RD7_F4_m7f4_P7_Y64_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438148415996693,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO378,RD4_F7_m3f6_P3_Y64_UO329,RD8_F4_m8f4_P8_Y64_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437904091959354,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO419,RD4_F8_m4f7_P4_Y64_UO725,RD8_F4_m7f3_P7_Y64_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999161949847,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO580,RD4_F8_m4f7_P4_Y64_UO776,RD7_F3_m6f3_P6_Y64_UO633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437858790392056,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO604,RD4_F8_m4f8_P4_Y64_UO193,RD7_F3_m6f3_P6_Y64_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980702263303,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO609,RD4_F8_m4f7_P4_Y64_UO476,RD8_F4_m8f4_P8_Y64_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438024382747244,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO661,RD4_F7_m4f8_P4_Y64_UO401,RD8_F4_m8f4_P8_Y64_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438165732775815,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO662,RD4_F7_m4f8_P4_Y64_UO401,RD8_F4_m8f4_P8_Y64_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438165732775815,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO699,RD4_F7_m4f7_P4_Y64_UO245,RD8_F4_m8f4_P8_Y64_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438060488377232,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO700,RD4_F7_m4f7_P4_Y64_UO245,RD8_F4_m8f4_P8_Y64_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438060488377232,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO713,RD4_F7_m4f7_P4_Y64_UO731,RD7_F3_m2f9_P2_Y62_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437885546707548,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO739,RD4_F7_m4f7_P4_Y64_UO547,RD7_F3_m7f4_P7_Y64_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438016906555276,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO784,RD4_F8_m4f7_P4_Y64_UO752,RD8_F4_m7f3_P7_Y64_UO762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438090217066929,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO785,RD4_F8_m4f7_P4_Y64_UO752,RD8_F4_m7f3_P7_Y64_UO762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438090217066929,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f5_P3_Y64_UO59,RD3_F2_m9f2_P9_Y62_UO710,RD5_F1_m5f1_P5_Y62_UO179,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965849996544,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y64_UO606,RD4_F7_m4f8_P4_Y62_UO575,RD8_F4_m8f4_P8_Y62_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543829359638039,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y64_UO246,RD4_F7_m3f5_P3_Y62_UO398,RD7_F4_m7f3_P7_Y62_UO694,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543800066341646,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y64_UO195,RD4_F8_m4f7_P4_Y62_UO210,RD8_F4_m7f3_P7_Y62_UO692,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987407203764,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO189,RD4_F7_m4f7_P4_Y64_UO358,RD8_F4_m7f3_P7_Y64_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003773451783,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO213,RD4_F7_m3f2_P3_Y64_UO252,RD7_F3_m7f4_P7_Y64_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950238992926,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO265,RD4_F8_m4f7_P4_Y64_UO246,RD7_F3_m7f4_P7_Y64_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437934233923443,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO266,RD4_F8_m4f7_P4_Y64_UO246,RD7_F3_m7f4_P7_Y64_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437934233923443,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO685,RD4_F8_m4f7_P4_Y64_UO752,RD7_F4_m7f4_P7_Y64_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998111010529,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO687,RD4_F8_m4f7_P4_Y64_UO752,RD7_F4_m7f4_P7_Y64_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998111010529,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO29,RD4_F8_m4f7_P4_Y64_UO776,RD8_F4_m8f4_P8_Y64_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437961972784251,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO125,RD4_F8_m4f8_P4_Y64_UO279,RD8_F4_m8f4_P8_Y64_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438213481102139,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO126,RD4_F8_m4f8_P4_Y64_UO279,RD8_F4_m8f4_P8_Y64_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438213481102139,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO154,RD4_F7_m4f7_P4_Y64_UO245,RD8_F4_m7f4_P7_Y64_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438066729111597,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO159,RD4_F8_m4f7_P4_Y64_UO175,RD8_F4_m8f4_P8_Y64_UO767,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438090397219639,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO433,RD4_F8_m4f7_P4_Y64_UO389,RD7_F3_m2f9_P2_Y62_UO299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437849563604686,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO434,RD4_F8_m4f7_P4_Y64_UO389,RD7_F3_m2f9_P2_Y62_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437849563604686,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y66_UO602,RD4_F8_m4f8_P4_Y64_UO465,RD8_F4_m8f4_P8_Y64_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438188584521413,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y66_UO620,RD4_F8_m4f8_P4_Y64_UO740,RD7_F3_m5f1_P5_Y64_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438098756130785,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y64_UO175,RD4_F7_m4f8_P4_Y62_UO575,RD7_F4_m8f4_P8_Y62_UO475,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438219162169844,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y64_UO199,RD4_F8_m4f7_P4_Y62_UO210,RD7_F3_m2f9_P2_Y62_UO299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437896436778829,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y66_UO49,RD2_F6_m3f7_P3_Y64_UO671,RD6_F2_m9f2_P9_Y64_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437961627321783,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y66_UO158,RD2_F6_m3f7_P3_Y64_UO671,RD6_F9_m2f5_P2_Y64_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438165824161842,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y66_UO727,RD2_F9_m6f9_P6_Y64_UO455,RD3_F5_m1f5_P1_Y64_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945234007202,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO36,RD6_F3_m5f2_P5_Y64_UO733,RD3_F5_m1f5_P1_Y64_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437894382339437,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y66_UO64,RD6_F9_m6f9_P6_Y64_UO108,RD2_F9_m6f2_P6_Y64_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438011567748617,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO147,RD6_F9_m6f3_P6_Y64_UO638,RD9_F6_m9f2_P9_Y64_UO781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437959030386992,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y66_UO406,RD6_F3_m6f3_P6_Y64_UO154,RD9_F6_m9f2_P9_Y64_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437939377734438,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y66_UO524,RD6_F2_m9f2_P9_Y64_UO435,RD3_F6_m9f2_P9_Y64_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023769820575,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y64_UO437,RD6_F2_m9f2_P9_Y62_UO454,RD3_F2_m9f6_P9_Y62_UO9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437956759124063,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y66_UO677,RD2_F9_m6f3_P6_Y64_UO257,RD5_F1_m5f3_P5_Y64_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437938550894614,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y66_UO678,RD2_F9_m6f3_P6_Y64_UO257,RD5_F1_m5f3_P5_Y64_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437938550894614,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y66_UO6,RD2_F9_m6f9_P6_Y64_UO554,RD3_F6_m9f2_P9_Y64_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437937802635133,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y66_UO145,RD2_F9_m6f3_P6_Y64_UO256,RD9_F6_m2f9_P2_Y64_UO763,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437890674220398,1,P3_CV0,1,1,1,1,1
