PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y48_UO753,RD5_F3_m7f3_P7_Y46_UO365,RD3_F7_m3f7_P3_Y46_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439170002937317,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y48_UO262,RD9_F2_m9f2_P9_Y46_UO685,RD6_F2_m6f2_P6_Y46_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438204854726791,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y48_UO672,RD6_F9_m6f2_P6_Y46_UO323,RD9_F6_m2f6_P2_Y46_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438216924667358,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y48_UO411,RD7_F4_m8f4_P8_Y46_UO833,RD4_F7_m4f7_P4_Y46_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543914258480072,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y48_UO114,RD5_F1_m5f2_P5_Y46_UO707,RD2_F6_m2f6_P2_Y46_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543873980641365,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y48_UO661,RD6_F9_m6f2_P6_Y46_UO323,RD9_F2_m5f3_P5_Y46_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437661856412888,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y48_UO789,RD6_F9_m6f2_P6_Y46_UO259,RD2_F6_m3f7_P3_Y46_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438266396522522,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO614,RD6_F2_m9f6_P9_Y48_UO80,RD9_F2_m6f3_P6_Y46_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436555668711662,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO12,RD6_F2_m6f9_P6_Y48_UO614,RD2_F6_m9f2_P9_Y48_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437934100627899,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO438,RD6_F3_m6f2_P6_Y48_UO631,RD9_F6_m9f2_P9_Y48_UO712,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437628999352455,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO665,RD6_F9_m2f6_P2_Y48_UO300,RD2_F6_m3f5_P3_Y48_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438257977366447,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO666,RD6_F9_m2f6_P2_Y48_UO300,RD2_F6_m3f5_P3_Y48_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438257977366447,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y48_UO299,RD2_F3_m5f3_P5_Y46_UO192,RD6_F9_m6f2_P6_Y46_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439005345106125,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO104,RD6_F3_m7f4_P7_Y48_UO411,RD2_F9_m2f3_P2_Y48_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438174977898598,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO105,RD6_F3_m7f4_P7_Y48_UO411,RD2_F9_m2f3_P2_Y48_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438174977898598,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO132,RD6_F3_m7f3_P7_Y48_UO475,RD9_F2_m5f2_P5_Y48_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437401980161667,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO287,RD6_F3_m5f1_P5_Y48_UO298,RD9_F6_m9f2_P9_Y48_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439198166131973,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO304,RD6_F9_m6f3_P6_Y48_UO618,RD2_F3_m2f9_P2_Y48_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439983755350113,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO540,RD6_F3_m7f3_P7_Y48_UO475,RD9_F6_m9f6_P9_Y48_UO133,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438689291477203,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO578,RD6_F9_m6f3_P6_Y48_UO620,RD9_F6_m9f2_P9_Y48_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439530164003372,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO50,RD7_F4_m7f3_P7_Y48_UO316,RD3_F6_m9f2_P9_Y48_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543897919356823,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO53,RD7_F4_m7f3_P7_Y48_UO316,RD3_F6_m9f2_P9_Y48_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543897919356823,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO158,RD7_F3_m6f3_P6_Y48_UO506,RD3_F6_m9f2_P9_Y48_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438424646854401,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO159,RD7_F3_m6f3_P6_Y48_UO506,RD3_F6_m9f2_P9_Y48_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438424646854401,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO160,RD7_F3_m6f3_P6_Y48_UO506,RD3_F6_m9f2_P9_Y48_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438424646854401,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO161,RD7_F3_m6f3_P6_Y48_UO506,RD3_F6_m9f2_P9_Y48_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438424646854401,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO245,RD7_F4_m7f3_P7_Y48_UO316,RD4_F7_m4f7_P4_Y48_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439755767583847,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO246,RD7_F4_m7f3_P7_Y48_UO316,RD4_F7_m4f7_P4_Y48_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439755767583847,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO247,RD7_F4_m7f3_P7_Y48_UO316,RD4_F7_m4f7_P4_Y48_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439755767583847,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO248,RD7_F4_m7f3_P7_Y48_UO316,RD4_F7_m4f7_P4_Y48_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439755767583847,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO280,RD7_F3_m6f3_P6_Y48_UO619,RD3_F6_m9f2_P9_Y48_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439821481704712,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO281,RD7_F3_m6f3_P6_Y48_UO619,RD3_F6_m9f2_P9_Y48_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439821481704712,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO282,RD7_F3_m6f3_P6_Y48_UO619,RD3_F6_m9f2_P9_Y48_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439821481704712,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO283,RD7_F3_m6f3_P6_Y48_UO619,RD3_F6_m9f2_P9_Y48_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439821481704712,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO284,RD7_F3_m6f3_P6_Y48_UO619,RD3_F6_m9f2_P9_Y48_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439821481704712,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO297,RD7_F4_m8f4_P8_Y48_UO430,RD3_F6_m9f6_P9_Y48_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438705608248711,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO300,RD7_F4_m8f4_P8_Y48_UO430,RD3_F6_m9f6_P9_Y48_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438705608248711,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO373,RD7_F4_m8f4_P8_Y48_UO372,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945947051048,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO375,RD7_F4_m8f4_P8_Y48_UO372,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945947051048,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO379,RD7_F4_m8f4_P8_Y48_UO372,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945947051048,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO471,RD7_F3_m5f3_P5_Y48_UO206,RD3_F5_m1f5_P1_Y48_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436500981450081,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO476,RD7_F3_m5f3_P5_Y48_UO206,RD3_F5_m1f5_P1_Y48_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436500981450081,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO542,RD7_F3_m5f3_P5_Y48_UO206,RD3_F2_m6f9_P6_Y46_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436083301901817,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO543,RD7_F3_m5f3_P5_Y48_UO206,RD3_F2_m6f9_P6_Y46_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436083301901817,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO544,RD7_F3_m5f3_P5_Y48_UO206,RD3_F2_m6f9_P6_Y46_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436083301901817,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO678,RD7_F3_m7f4_P7_Y48_UO395,RD3_F7_m3f2_P3_Y48_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438976138830185,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO681,RD7_F3_m7f4_P7_Y48_UO395,RD3_F7_m3f2_P3_Y48_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438976138830185,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y48_UO277,RD8_F4_m8f4_P8_Y46_UO595,RD4_F8_m4f8_P4_Y46_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438993126153946,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y48_UO316,RD7_F4_m8f4_P8_Y46_UO321,RD3_F6_m9f6_P9_Y46_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440285950899124,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y48_UO372,RD8_F4_m7f3_P7_Y46_UO663,RD4_F8_m4f8_P4_Y46_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438154488801956,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO541,RD7_F3_m5f3_P5_Y48_UO206,RD3_F2_m6f9_P6_Y46_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436083301901817,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO545,RD7_F3_m5f3_P5_Y48_UO206,RD3_F2_m6f9_P6_Y46_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436083301901817,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO285,RD7_F3_m6f3_P6_Y48_UO619,RD3_F6_m9f2_P9_Y48_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439821481704712,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO374,RD7_F4_m8f4_P8_Y48_UO372,RD3_F6_m9f2_P9_Y48_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945947051048,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO376,RD7_F4_m8f4_P8_Y48_UO372,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945947051048,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO377,RD7_F4_m8f4_P8_Y48_UO372,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945947051048,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO378,RD7_F4_m8f4_P8_Y48_UO372,RD3_F6_m9f2_P9_Y48_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945947051048,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO411,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438983961939812,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO412,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438983961939812,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO413,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438983961939812,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO414,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438983961939812,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO415,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438983961939812,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO416,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438983961939812,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO417,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438983961939812,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO418,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438983961939812,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO748,RD7_F3_m5f3_P5_Y48_UO468,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438131764531136,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO749,RD7_F3_m5f3_P5_Y48_UO468,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438131764531136,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO750,RD7_F3_m5f3_P5_Y48_UO468,RD3_F6_m9f2_P9_Y48_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438131764531136,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO751,RD7_F3_m5f3_P5_Y48_UO468,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438131764531136,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO752,RD7_F3_m5f3_P5_Y48_UO468,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438131764531136,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO753,RD7_F3_m5f3_P5_Y48_UO468,RD3_F6_m9f2_P9_Y48_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438131764531136,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO152,RD7_F3_m2f5_P2_Y48_UO340,RD3_F6_m9f6_P9_Y48_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436971187591553,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO153,RD7_F3_m2f5_P2_Y48_UO340,RD3_F6_m9f6_P9_Y48_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436971187591553,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO154,RD7_F3_m2f5_P2_Y48_UO340,RD3_F6_m9f6_P9_Y48_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436971187591553,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO298,RD7_F4_m8f4_P8_Y48_UO430,RD3_F6_m9f6_P9_Y48_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438705608248711,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO299,RD7_F4_m8f4_P8_Y48_UO430,RD3_F6_m9f6_P9_Y48_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438705608248711,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO477,RD7_F4_m8f4_P8_Y48_UO268,RD4_F8_m4f7_P4_Y48_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915846705437,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO478,RD7_F4_m8f4_P8_Y48_UO268,RD4_F8_m4f7_P4_Y48_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915846705437,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO479,RD7_F4_m8f4_P8_Y48_UO268,RD4_F8_m4f7_P4_Y48_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915846705437,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO480,RD7_F4_m8f4_P8_Y48_UO268,RD4_F8_m4f7_P4_Y48_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915846705437,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO481,RD7_F4_m8f4_P8_Y48_UO268,RD4_F8_m4f7_P4_Y48_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915846705437,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO487,RD7_F4_m8f4_P8_Y48_UO374,RD4_F7_m4f8_P4_Y46_UO818,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440334901213646,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO490,RD7_F4_m8f4_P8_Y48_UO374,RD4_F7_m4f8_P4_Y46_UO818,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440334901213646,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO491,RD7_F4_m8f4_P8_Y48_UO374,RD4_F7_m4f8_P4_Y46_UO818,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440334901213646,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO492,RD7_F4_m8f4_P8_Y48_UO374,RD4_F7_m4f8_P4_Y46_UO818,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440334901213646,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO493,RD7_F4_m8f4_P8_Y48_UO374,RD4_F7_m4f8_P4_Y46_UO818,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440334901213646,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO506,RD7_F3_m6f2_P6_Y48_UO790,RD3_F6_m3f5_P3_Y48_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438331961631775,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO507,RD7_F3_m6f2_P6_Y48_UO790,RD3_F6_m3f5_P3_Y48_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438331961631775,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO508,RD7_F3_m6f2_P6_Y48_UO790,RD3_F6_m3f5_P3_Y48_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438331961631775,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO509,RD7_F3_m6f2_P6_Y48_UO790,RD3_F6_m3f5_P3_Y48_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438331961631775,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO562,RD7_F3_m7f4_P7_Y48_UO395,RD4_F8_m4f8_P4_Y48_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544058084487915,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO563,RD7_F3_m7f4_P7_Y48_UO395,RD4_F8_m4f8_P4_Y48_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544058084487915,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO564,RD7_F3_m7f4_P7_Y48_UO395,RD4_F8_m4f8_P4_Y48_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544058084487915,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO565,RD7_F3_m7f4_P7_Y48_UO395,RD4_F8_m4f8_P4_Y48_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544058084487915,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y50_UO566,RD7_F3_m7f4_P7_Y48_UO395,RD4_F8_m4f8_P4_Y48_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544058084487915,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y50_UO679,RD7_F3_m7f4_P7_Y48_UO395,RD3_F7_m3f2_P3_Y48_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438976138830185,1,P4_CV0,1,0,2,0,2
