PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y70_UO801,RD3_F5_m1f5_P1_Y68_UO485,RD7_F3_m7f4_P7_Y68_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953012587968,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO45,RD4_F8_m4f8_P4_Y68_UO337,RD7_F4_m8f4_P8_Y68_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438034101243829,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO56,RD4_F8_m4f7_P4_Y68_UO251,RD7_F3_m7f4_P7_Y68_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438019811117556,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO96,RD4_F8_m4f7_P4_Y68_UO379,RD7_F4_m8f4_P8_Y68_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438048918658751,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO317,RD4_F7_m3f2_P3_Y68_UO271,RD8_F4_m7f3_P7_Y68_UO777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543795750811114,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO354,RD4_F8_m4f7_P4_Y68_UO794,RD7_F3_m7f4_P7_Y68_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950991981779,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO357,RD4_F8_m4f7_P4_Y68_UO380,RD8_F4_m8f4_P8_Y68_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543808531590912,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO514,RD4_F8_m4f7_P4_Y68_UO41,RD8_F4_m8f4_P8_Y68_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979118069052,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO557,RD4_F7_m4f8_P4_Y68_UO23,RD8_F4_m8f4_P8_Y68_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997388871736,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO640,RD4_F8_m4f7_P4_Y68_UO474,RD8_F4_m7f4_P7_Y68_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543807061490952,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO688,RD4_F8_m4f7_P4_Y68_UO379,RD8_F4_m7f4_P7_Y68_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438034709295607,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO705,RD4_F8_m4f7_P4_Y68_UO379,RD8_F4_m8f4_P8_Y68_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803719621792,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO706,RD4_F8_m4f7_P4_Y68_UO379,RD8_F4_m8f4_P8_Y68_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803719621792,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f2_P9_Y68_UO282,RD9_F6_m3f5_P3_Y66_UO463,RD2_F6_m2f6_P2_Y66_UO157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438045402843272,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y68_UO312,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m7f4_P7_Y66_UO186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437950649647973,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y68_UO540,RD4_F8_m4f7_P4_Y66_UO367,RD8_F4_m8f4_P8_Y66_UO120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438122477207799,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y68_UO310,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m7f4_P7_Y66_UO186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437950649647973,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y68_UO379,RD4_F8_m4f7_P4_Y66_UO739,RD7_F4_m7f4_P7_Y66_UO319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438016302941833,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y70_UO190,RD3_F7_m4f8_P4_Y68_UO108,RD2_F5_m3f7_P3_Y68_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007752309204,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y68_UO618,RD4_F7_m3f7_P3_Y66_UO504,RD8_F4_m8f4_P8_Y66_UO633,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543799788429169,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y70_UO148,RD3_F5_m2f9_P2_Y68_UO18,RD2_F6_m9f2_P9_Y68_UO281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437970424973173,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO177,RD3_F5_m1f5_P1_Y68_UO390,RD5_F3_m6f9_P6_Y68_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438030615623575,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO420,RD3_F7_m4f7_P4_Y68_UO662,RD6_F2_m9f2_P9_Y68_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438038756765309,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y70_UO456,RD3_F7_m4f7_P4_Y68_UO155,RD2_F3_m7f3_P7_Y68_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437964761513285,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO485,RD3_F7_m3f2_P3_Y68_UO594,RD6_F3_m7f4_P7_Y68_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986244287458,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO191,RD4_F8_m4f8_P4_Y68_UO169,RD8_F4_m8f4_P8_Y68_UO826,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438066022834391,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO290,RD4_F8_m4f8_P4_Y68_UO169,RD8_F4_m8f4_P8_Y68_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438032812162419,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO547,RD4_F8_m4f7_P4_Y68_UO799,RD8_F4_m8f4_P8_Y68_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025498879142,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO707,RD4_F8_m4f7_P4_Y68_UO379,RD8_F4_m8f4_P8_Y68_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803719621792,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO708,RD4_F8_m4f7_P4_Y68_UO379,RD8_F4_m8f4_P8_Y68_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803719621792,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y68_UO591,RD2_F9_m6f3_P6_Y66_UO36,RD6_F9_m2f5_P2_Y66_UO746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437861102982424,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y68_UO731,RD4_F7_m3f2_P3_Y66_UO9,RD8_F4_m8f4_P8_Y66_UO607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438040945882676,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO316,RD4_F7_m3f2_P3_Y68_UO271,RD8_F4_m7f3_P7_Y68_UO777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543795750811114,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO331,RD4_F8_m4f7_P4_Y68_UO41,RD8_F4_m7f3_P7_Y68_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437983856027131,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO332,RD4_F8_m4f7_P4_Y68_UO41,RD8_F4_m7f3_P7_Y68_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437983856027131,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO457,RD4_F7_m3f7_P3_Y68_UO236,RD8_F4_m7f4_P7_Y68_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438071286480408,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO500,RD4_F8_m4f7_P4_Y68_UO556,RD8_F4_m8f4_P8_Y68_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438081875181524,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO80,RD4_F7_m3f7_P3_Y68_UO171,RD7_F4_m8f4_P8_Y68_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012712475029,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO81,RD4_F7_m3f7_P3_Y68_UO171,RD7_F4_m8f4_P8_Y68_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012712475029,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO97,RD4_F8_m4f7_P4_Y68_UO379,RD7_F4_m8f4_P8_Y68_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438048918658751,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO230,RD4_F7_m4f7_P4_Y68_UO749,RD8_F4_m8f4_P8_Y68_UO828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985475582536,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO236,RD4_F7_m4f8_P4_Y68_UO541,RD8_F4_m8f4_P8_Y68_UO610,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438128785244771,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO249,RD4_F7_m3f5_P3_Y68_UO760,RD8_F4_m8f4_P8_Y68_UO746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008617347805,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO284,RD4_F7_m3f7_P3_Y68_UO339,RD7_F3_m2f6_P2_Y68_UO699,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437935845111497,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO340,RD4_F8_m4f7_P4_Y68_UO251,RD8_F4_m7f4_P7_Y68_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438019811117556,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO499,RD4_F8_m4f7_P4_Y68_UO608,RD8_F4_m8f4_P8_Y68_UO826,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015650288435,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO501,RD4_F8_m4f7_P4_Y68_UO556,RD8_F4_m8f4_P8_Y68_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438081875181524,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO538,RD4_F8_m4f8_P4_Y68_UO22,RD7_F4_m8f4_P8_Y68_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438073973855353,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO553,RD4_F8_m4f7_P4_Y68_UO794,RD7_F4_m8f4_P8_Y68_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980061251437,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO554,RD4_F8_m4f7_P4_Y68_UO794,RD7_F4_m8f4_P8_Y68_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980061251437,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO637,RD4_F8_m4f7_P4_Y68_UO251,RD7_F4_m8f4_P8_Y68_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997879562317,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO662,RD4_F8_m4f8_P4_Y68_UO784,RD8_F4_m8f4_P8_Y68_UO828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543808593742142,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO670,RD4_F8_m4f7_P4_Y68_UO41,RD8_F4_m8f4_P8_Y68_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438028966600541,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO718,RD4_F8_m4f8_P4_Y68_UO2,RD7_F3_m5f3_P5_Y68_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025431867572,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO726,RD4_F7_m3f6_P3_Y68_UO711,RD7_F3_m6f2_P6_Y68_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981100330944,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO746,RD4_F8_m4f7_P4_Y68_UO609,RD7_F3_m5f3_P5_Y68_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980478600366,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO785,RD4_F8_m4f7_P4_Y68_UO380,RD7_F3_m5f3_P5_Y68_UO697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438009172939928,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO795,RD4_F8_m4f8_P4_Y68_UO630,RD8_F4_m8f4_P8_Y68_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438033823593287,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO44,RD4_F8_m4f8_P4_Y68_UO337,RD7_F4_m8f4_P8_Y68_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438034101243829,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO82,RD4_F7_m3f5_P3_Y68_UO99,RD7_F3_m7f4_P7_Y68_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438005259056808,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO83,RD4_F7_m3f5_P3_Y68_UO99,RD7_F3_m7f4_P7_Y68_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438005259056808,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO183,RD4_F7_m3f7_P3_Y68_UO429,RD8_F4_m7f4_P7_Y68_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013714228873,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO184,RD4_F7_m3f7_P3_Y68_UO429,RD8_F4_m7f4_P7_Y68_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013714228873,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO246,RD4_F7_m3f7_P3_Y68_UO339,RD7_F4_m8f4_P8_Y68_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986083779833,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO247,RD4_F7_m3f7_P3_Y68_UO339,RD7_F4_m8f4_P8_Y68_UO685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986083779833,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO353,RD4_F8_m4f7_P4_Y68_UO794,RD7_F3_m7f4_P7_Y68_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950991981779,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO411,RD4_F8_m4f8_P4_Y68_UO630,RD7_F3_m5f2_P5_Y68_UO671,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543802030661027,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO412,RD4_F8_m4f8_P4_Y68_UO630,RD7_F3_m5f2_P5_Y68_UO671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543802030661027,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO477,RD4_F8_m4f8_P4_Y68_UO312,RD7_F4_m8f4_P8_Y68_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543801020772662,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO478,RD4_F8_m4f8_P4_Y68_UO312,RD7_F4_m8f4_P8_Y68_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543801020772662,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO522,RD4_F7_m3f2_P3_Y68_UO271,RD7_F3_m6f2_P6_Y68_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981012728414,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO551,RD4_F8_m4f8_P4_Y68_UO48,RD7_F3_m6f2_P6_Y68_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982743314933,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO669,RD4_F8_m4f7_P4_Y68_UO41,RD8_F4_m8f4_P8_Y68_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438028966600541,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO689,RD4_F8_m4f7_P4_Y68_UO379,RD8_F4_m7f4_P7_Y68_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438034709295607,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO717,RD4_F8_m4f8_P4_Y68_UO2,RD7_F3_m5f3_P5_Y68_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025431867572,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO730,RD4_F7_m3f7_P3_Y68_UO339,RD8_F4_m8f4_P8_Y68_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438038286520168,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO745,RD4_F8_m4f7_P4_Y68_UO609,RD7_F3_m5f3_P5_Y68_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980478600366,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO784,RD4_F8_m4f7_P4_Y68_UO380,RD7_F3_m5f3_P5_Y68_UO697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438009172939928,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y68_UO337,RD4_F8_m4f8_P4_Y66_UO154,RD8_F4_m7f4_P7_Y66_UO782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998436682392,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO578,RD4_F8_m4f7_P4_Y68_UO799,RD7_F4_m8f4_P8_Y68_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438048989526578,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO513,RD4_F8_m4f8_P4_Y68_UO618,RD8_F4_m7f4_P7_Y68_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982781440951,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO250,RD4_F7_m3f5_P3_Y68_UO760,RD8_F4_m8f4_P8_Y68_UO746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008617347805,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO281,RD4_F7_m3f7_P3_Y68_UO429,RD7_F4_m8f4_P8_Y68_UO776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986079705297,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO289,RD4_F8_m4f8_P4_Y68_UO169,RD8_F4_m8f4_P8_Y68_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438032812162419,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO374,RD4_F8_m4f7_P4_Y68_UO546,RD8_F4_m8f4_P8_Y68_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543801899322716,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y70_UO521,RD4_F7_m3f2_P3_Y68_UO271,RD7_F3_m6f2_P6_Y68_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981012728414,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO548,RD4_F8_m4f7_P4_Y68_UO799,RD8_F4_m8f4_P8_Y68_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025498879142,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO638,RD4_F8_m4f7_P4_Y68_UO474,RD8_F4_m7f4_P7_Y68_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543807061490952,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y70_UO641,RD4_F8_m4f7_P4_Y68_UO474,RD8_F4_m7f4_P7_Y68_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543807061490952,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y70_UO30,RD2_F6_m9f2_P9_Y68_UO725,RD5_F1_m5f3_P5_Y68_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437960732742795,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y70_UO296,RD2_F6_m9f2_P9_Y68_UO725,RD5_F1_m5f2_P5_Y68_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950859195553,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y70_UO598,RD2_F9_m6f2_P6_Y68_UO443,RD6_F9_m2f9_P2_Y68_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977477922686,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y70_UO762,RD2_F9_m6f2_P6_Y68_UO443,RD3_F6_m3f6_P3_Y68_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543795427736768,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y70_UO273,RD6_F9_m6f9_P6_Y68_UO486,RD9_F6_m2f3_P2_Y68_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437996233449667,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y70_UO311,RD6_F2_m9f2_P9_Y68_UO559,RD2_F6_m3f7_P3_Y68_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437971743958769,1,P1_CV0,1,1,1,2,0
