PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO792,RD8_F4_m7f3_P7_Y72_UO767,RD4_F7_m3f5_P3_Y72_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973524731206,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO420,RD8_F4_m8f4_P8_Y72_UO207,RD4_F7_m3f6_P3_Y72_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437996815653605,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO537,RD8_F4_m8f4_P8_Y72_UO35,RD4_F7_m3f7_P3_Y72_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438009814224642,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO614,RD7_F3_m7f3_P7_Y72_UO487,RD3_F7_m3f7_P3_Y72_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543800298084534,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO535,RD8_F4_m8f4_P8_Y72_UO35,RD4_F7_m3f7_P3_Y72_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438009814224642,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO170,RD7_F3_m5f2_P5_Y72_UO411,RD3_F6_m9f2_P9_Y72_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543792978831334,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO638,RD8_F4_m7f3_P7_Y72_UO292,RD4_F8_m4f8_P4_Y72_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437962216510641,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO388,RD7_F3_m7f3_P7_Y72_UO487,RD4_F8_m4f8_P4_Y72_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438030259065272,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO636,RD8_F4_m7f3_P7_Y72_UO292,RD4_F8_m4f8_P4_Y72_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437962216510641,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO396,RD7_F3_m5f3_P5_Y72_UO694,RD4_F8_m4f8_P4_Y72_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797026422908,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO151,RD7_F4_m8f4_P8_Y72_UO385,RD3_F7_m3f5_P3_Y72_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981727482111,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO329,RD7_F4_m7f4_P7_Y72_UO133,RD3_F7_m2f3_P2_Y70_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543799245984701,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y72_UO622,RD8_F4_m8f4_P8_Y70_UO360,RD4_F8_m4f7_P4_Y70_UO83,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998375309689,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y72_UO557,RD8_F4_m7f3_P7_Y70_UO259,RD4_F8_m4f7_P4_Y70_UO82,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984696218336,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO193,RD8_F4_m7f3_P7_Y72_UO300,RD4_F8_m4f8_P4_Y72_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438017073938681,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO634,RD7_F3_m2f3_P2_Y72_UO418,RD4_F8_m4f7_P4_Y72_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438011885144078,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO5,RD7_F3_m5f2_P5_Y72_UO431,RD4_F7_m3f5_P3_Y72_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543796089315947,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO402,RD8_F4_m7f3_P7_Y72_UO331,RD4_F7_m3f5_P3_Y72_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437960614417534,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO400,RD8_F4_m7f3_P7_Y72_UO331,RD4_F7_m3f5_P3_Y72_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437960614417534,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO472,RD8_F4_m8f4_P8_Y72_UO608,RD4_F7_m4f7_P4_Y72_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982226230815,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO454,RD7_F3_m2f3_P2_Y72_UO418,RD3_F2_m5f3_P5_Y72_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983239171444,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO476,RD8_F4_m8f4_P8_Y72_UO608,RD4_F7_m4f7_P4_Y72_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982226230815,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y74_UO706,RD5_F1_m5f1_P5_Y72_UO94,RD2_F6_m9f2_P9_Y72_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970346174552,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y74_UO180,RD6_F9_m6f3_P6_Y72_UO654,RD3_F5_m1f5_P1_Y72_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437969134309242,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y74_UO256,RD6_F9_m2f9_P2_Y72_UO678,RD9_F6_m3f2_P3_Y72_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968778223876,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO19,RD9_F2_m6f9_P6_Y72_UO356,RD2_F9_m6f2_P6_Y72_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984072268591,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO646,RD9_F2_m6f9_P6_Y72_UO356,RD2_F9_m6f2_P6_Y72_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543796493228001,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO686,RD9_F6_m9f6_P9_Y72_UO379,RD2_F3_m2f3_P2_Y70_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437946495494543,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y74_UO591,RD2_F6_m9f2_P9_Y72_UO629,RD5_F1_m5f2_P5_Y72_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437936219332187,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y74_UO750,RD9_F6_m9f6_P9_Y72_UO379,RD6_F2_m3f2_P3_Y72_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437945979010692,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y74_UO752,RD2_F9_m2f5_P2_Y72_UO40,RD3_F7_m3f6_P3_Y72_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975447275676,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y74_UO747,RD9_F6_m9f6_P9_Y72_UO379,RD6_F2_m3f2_P3_Y72_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437945979010692,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y74_UO507,RD2_F9_m2f5_P2_Y72_UO543,RD9_F2_m9f6_P9_Y72_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437952870797744,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y74_UO685,RD9_F6_m9f6_P9_Y72_UO379,RD2_F3_m2f3_P2_Y70_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437946495494543,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y74_UO286,RD3_F6_m3f6_P3_Y72_UO337,RD5_F1_m5f1_P5_Y72_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986654469569,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y74_UO265,RD3_F6_m9f6_P9_Y72_UO633,RD6_F2_m9f6_P9_Y72_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437989139754791,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y74_UO339,RD3_F6_m9f6_P9_Y72_UO698,RD2_F6_m9f2_P9_Y72_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980495971715,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y74_UO65,RD5_F2_m5f1_P5_Y72_UO362,RD3_F5_m1f5_P1_Y72_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437957463745988,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO416,RD9_F2_m3f6_P3_Y72_UO460,RD2_F9_m6f3_P6_Y72_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980967672047,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y74_UO445,RD9_F2_m9f6_P9_Y72_UO378,RD6_F9_m6f2_P6_Y72_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972662621178,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y74_UO604,RD3_F6_m9f2_P9_Y72_UO364,RD2_F6_m9f2_P9_Y72_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971071769425,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y74_UO520,RD9_F6_m9f2_P9_Y72_UO473,RD6_F3_m2f6_P2_Y72_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437949048136943,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y74_UO158,RD9_F2_m5f3_P5_Y72_UO151,RD2_F3_m2f3_P2_Y70_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971731262223,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y74_UO9,RD3_F6_m9f2_P9_Y72_UO559,RD5_F3_m7f4_P7_Y72_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998238849104,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y74_UO807,RD2_F3_m7f3_P7_Y72_UO734,RD3_F2_m6f9_P6_Y72_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982501953229,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y74_UO624,RD3_F6_m2f6_P2_Y72_UO670,RD5_F3_m2f3_P2_Y72_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979422385979,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y74_UO721,RD5_F2_m5f3_P5_Y72_UO298,RD2_F6_m9f2_P9_Y72_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438021562567883,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y74_UO223,RD6_F9_m2f9_P2_Y72_UO678,RD9_F6_m9f6_P9_Y72_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437993567993544,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y74_UO351,RD6_F3_m2f3_P2_Y72_UO684,RD2_F6_m9f2_P9_Y72_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437953145501524,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y74_UO364,RD6_F9_m2f3_P2_Y72_UO592,RD2_F3_m5f1_P5_Y72_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437961206334876,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y74_UO434,RD6_F2_m6f9_P6_Y72_UO145,RD3_F7_m4f8_P4_Y72_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437997500230267,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y74_UO549,RD6_F9_m2f9_P2_Y72_UO678,RD9_F6_m3f2_P3_Y72_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968778223876,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y74_UO761,RD6_F2_m6f9_P6_Y72_UO145,RD3_F6_m3f7_P3_Y72_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798535825772,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO40,RD9_F6_m9f6_P9_Y72_UO381,RD2_F6_m2f5_P2_Y72_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977057590615,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO85,RD9_F2_m5f3_P5_Y72_UO151,RD2_F3_m7f4_P7_Y72_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978078298329,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y74_UO267,RD9_F6_m9f2_P9_Y72_UO449,RD6_F9_m2f6_P2_Y72_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437955327033706,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO384,RD9_F6_m9f6_P9_Y72_UO381,RD2_F9_m2f3_P2_Y72_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437948407525255,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO385,RD9_F6_m9f6_P9_Y72_UO381,RD2_F9_m2f3_P2_Y72_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437948407525255,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO712,RD9_F6_m9f6_P9_Y72_UO163,RD2_F9_m6f2_P6_Y72_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968305122922,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y74_UO27,RD3_F2_m6f3_P6_Y72_UO435,RD6_F9_m2f5_P2_Y72_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437993095110869,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y74_UO288,RD3_F6_m9f6_P9_Y72_UO219,RD2_F3_m7f4_P7_Y72_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437970600123663,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y74_UO620,RD9_F2_m3f6_P3_Y72_UO359,RD6_F9_m2f6_P2_Y72_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976575412904,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y74_UO665,RD2_F3_m2f3_P2_Y72_UO149,RD6_F9_m6f2_P6_Y72_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437962661599158,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y74_UO622,RD3_F6_m2f6_P2_Y72_UO670,RD5_F3_m2f3_P2_Y72_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979422385979,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y74_UO609,RD2_F9_m2f3_P2_Y72_UO54,RD3_F6_m2f5_P2_Y72_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988077519549,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y74_UO173,RD2_F5_m3f6_P3_Y72_UO226,RD6_F2_m9f2_P9_Y72_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437953568089142,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y74_UO315,RD9_F6_m9f2_P9_Y72_UO58,RD6_F2_m5f2_P5_Y72_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437962657324533,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y74_UO458,RD3_F7_m4f8_P4_Y72_UO611,RD5_F3_m7f4_P7_Y72_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438017703545484,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y74_UO741,RD3_F6_m3f6_P3_Y72_UO337,RD7_F4_m8f4_P8_Y72_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968871519843,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y74_UO483,RD3_F7_m4f8_P4_Y72_UO223,RD2_F9_m2f9_P2_Y72_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438006362273882,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y74_UO21,RD2_F6_m9f6_P9_Y72_UO380,RD3_F6_m9f6_P9_Y72_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437941762265837,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y74_UO500,RD9_F6_m9f6_P9_Y72_UO163,RD2_F6_m3f5_P3_Y72_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976681314467,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y74_UO35,RD9_F2_m3f7_P3_Y72_UO620,RD2_F6_m6f3_P6_Y70_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437961265488411,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y74_UO612,RD9_F2_m6f9_P6_Y72_UO520,RD2_F6_m3f5_P3_Y72_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437995153770316,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y74_UO501,RD9_F6_m9f6_P9_Y72_UO163,RD2_F6_m3f5_P3_Y72_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976681314467,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y72_UO230,RD2_F9_m6f9_P6_Y70_UO194,RD3_F6_m9f2_P9_Y70_UO790,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982185794681,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y74_UO13,RD6_F2_m9f6_P9_Y72_UO164,RD9_F2_m6f9_P6_Y72_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437964442899101,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO68,RD9_F6_m2f6_P2_Y72_UO251,RD2_F5_m2f3_P2_Y72_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986109354824,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO134,RD9_F2_m6f9_P6_Y72_UO356,RD2_F5_m1f5_P1_Y72_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990435511892,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO164,RD9_F2_m6f3_P6_Y72_UO493,RD2_F9_m2f3_P2_Y72_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438008953296958,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO165,RD9_F2_m6f3_P6_Y72_UO493,RD2_F9_m2f3_P2_Y72_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438008953296958,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y74_UO166,RD9_F2_m6f3_P6_Y72_UO493,RD2_F9_m2f3_P2_Y72_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438008953296958,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y74_UO59,RD2_F9_m2f6_P2_Y72_UO275,RD9_F2_m3f2_P3_Y72_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437951505628007,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y74_UO704,RD2_F5_m1f5_P1_Y72_UO193,RD9_F2_m6f9_P6_Y72_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437961031439045,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y74_UO658,RD2_F9_m2f3_P2_Y72_UO54,RD9_F2_m6f9_P6_Y72_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991107228299,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y74_UO285,RD3_F6_m3f6_P3_Y72_UO337,RD5_F1_m5f1_P5_Y72_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986654469569,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y74_UO334,RD3_F6_m9f2_P9_Y72_UO168,RD5_F1_m5f1_P5_Y72_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978961181216,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y74_UO450,RD9_F2_m9f6_P9_Y72_UO217,RD6_F2_m9f6_P9_Y72_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980871647596,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y74_UO610,RD9_F2_m6f9_P6_Y72_UO520,RD2_F6_m3f5_P3_Y72_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437995153770316,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y74_UO449,RD9_F2_m9f6_P9_Y72_UO217,RD6_F2_m9f6_P9_Y72_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980871647596,1,P8_CV0,1,0,2,0,2
