PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y36_UO500,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y36_UO292,RD2_F5_m3f5_P3_Y34_UO636,RD5_F2_m9f2_P9_Y34_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442895889282227,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y36_UO294,RD9_F2_m6f2_P6_Y34_UO727,RD2_F9_m2f3_P2_Y34_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5428295135498047,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y34_UO689,RD9_F6_m2f9_P2_Y32_UO81,RD2_F6_m3f2_P3_Y32_UO60,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5447425842285156,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y36_UO327,RD6_F9_m2f3_P2_Y34_UO565,RD3_F7_m3f2_P3_Y34_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432853698730469,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y36_UO572,RD2_F9_m6f3_P6_Y34_UO596,RD5_F1_m5f2_P5_Y34_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438785552978516,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO3,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO6,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO13,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO15,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO16,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO17,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y37_UO91,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y37_UO92,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y37_UO93,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y37_UO97,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y37_UO104,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m5f1_P5_Y34_UO469,RD5_F3_m7f4_P7_Y32_UO87,RD1_F5_m3f7_P3_Y31_UO185,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5460987091064453,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO1,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO9,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y37_UO10,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y36_UO16,RD5_F1_m5f2_P5_Y34_UO445,RD2_F3_m7f3_P7_Y34_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440950393676758,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y36_UO82,RD9_F2_m3f5_P3_Y34_UO635,RD6_F9_m6f3_P6_Y34_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439653396606445,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y36_UO524,RD3_F5_m1f5_P1_Y34_UO352,RD7_F3_m6f3_P6_Y34_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433311462402344,1,P8_CV0,1,2,0,0,2
