PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO8,RD6_F9_m2f6_P2_Y88_UO119,RD3_F2_m6f2_P6_Y88_UO692,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977990559872,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO9,RD6_F9_m2f6_P2_Y88_UO119,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977990559872,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO10,RD6_F9_m2f6_P2_Y88_UO119,RD3_F2_m6f2_P6_Y88_UO692,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977990559872,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO36,RD6_F9_m2f6_P2_Y88_UO119,RD9_F2_m5f3_P5_Y86_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974818397038,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO97,RD6_F2_m6f9_P6_Y88_UO468,RD9_F6_m9f2_P9_Y88_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977030507355,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO101,RD6_F2_m6f9_P6_Y88_UO468,RD9_F6_m9f2_P9_Y88_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977030507355,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO347,RD6_F9_m6f3_P6_Y88_UO371,RD9_F2_m3f2_P3_Y88_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977506676006,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO348,RD6_F9_m6f3_P6_Y88_UO371,RD9_F2_m3f2_P3_Y88_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977506676006,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO477,RD6_F2_m5f3_P5_Y88_UO505,RD2_F6_m9f6_P9_Y88_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797832225394,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO568,RD6_F2_m5f3_P5_Y88_UO505,RD9_F6_m9f2_P9_Y86_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977499984896,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO569,RD6_F2_m5f3_P5_Y88_UO505,RD9_F6_m9f2_P9_Y86_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977499984896,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO570,RD6_F2_m5f3_P5_Y88_UO505,RD9_F6_m9f2_P9_Y86_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977499984896,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO577,RD6_F2_m5f3_P5_Y88_UO505,RD2_F3_m7f3_P7_Y88_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797847731156,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO578,RD6_F2_m5f3_P5_Y88_UO505,RD2_F3_m7f3_P7_Y88_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797847731156,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO579,RD6_F2_m5f3_P5_Y88_UO505,RD2_F3_m7f3_P7_Y88_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797847731156,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO580,RD6_F2_m5f3_P5_Y88_UO505,RD2_F3_m7f3_P7_Y88_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797847731156,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO740,RD6_F2_m5f3_P5_Y88_UO505,RD9_F2_m6f2_P6_Y88_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977898500677,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO741,RD6_F2_m5f3_P5_Y88_UO505,RD9_F2_m6f2_P6_Y88_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977898500677,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO754,RD6_F9_m2f3_P2_Y88_UO330,RD9_F6_m9f6_P9_Y88_UO678,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977083125105,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO799,RD6_F2_m3f5_P3_Y88_UO271,RD2_F5_m2f6_P2_Y88_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978635101075,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO51,RD7_F3_m5f2_P5_Y88_UO820,RD4_F8_m4f8_P4_Y88_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977568934684,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO52,RD7_F3_m5f2_P5_Y88_UO820,RD4_F8_m4f8_P4_Y88_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977568934684,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO53,RD7_F3_m5f2_P5_Y88_UO820,RD4_F8_m4f8_P4_Y88_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977568934684,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO54,RD7_F3_m5f2_P5_Y88_UO820,RD4_F8_m4f8_P4_Y88_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977568934684,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO55,RD7_F3_m5f2_P5_Y88_UO820,RD4_F8_m4f8_P4_Y88_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977568934684,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO105,RD7_F3_m7f4_P7_Y88_UO525,RD3_F6_m9f6_P9_Y88_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980440343253,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO108,RD7_F3_m7f4_P7_Y88_UO525,RD3_F6_m9f6_P9_Y88_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980440343253,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO144,RD7_F4_m7f3_P7_Y88_UO453,RD3_F6_m9f6_P9_Y88_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980005473833,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO145,RD7_F4_m7f3_P7_Y88_UO453,RD3_F6_m9f6_P9_Y88_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980005473833,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO147,RD7_F4_m7f3_P7_Y88_UO453,RD3_F6_m9f6_P9_Y88_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980005473833,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO148,RD7_F4_m7f3_P7_Y88_UO453,RD3_F6_m9f6_P9_Y88_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980005473833,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO263,RD7_F3_m7f4_P7_Y88_UO525,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980696795393,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO265,RD7_F3_m7f4_P7_Y88_UO525,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980696795393,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO389,RD7_F3_m5f2_P5_Y88_UO565,RD4_F8_m4f7_P4_Y88_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979007339209,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO390,RD7_F3_m5f2_P5_Y88_UO565,RD4_F8_m4f7_P4_Y88_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979007339209,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO410,RD7_F3_m7f4_P7_Y88_UO525,RD4_F8_m4f8_P4_Y88_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980010296926,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO411,RD7_F3_m7f4_P7_Y88_UO525,RD4_F8_m4f8_P4_Y88_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980010296926,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO412,RD7_F3_m7f4_P7_Y88_UO525,RD4_F8_m4f8_P4_Y88_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980010296926,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO413,RD7_F3_m7f4_P7_Y88_UO525,RD4_F8_m4f8_P4_Y88_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980010296926,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO414,RD7_F3_m7f4_P7_Y88_UO525,RD4_F8_m4f8_P4_Y88_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980010296926,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO723,RD7_F4_m7f3_P7_Y88_UO453,RD3_F5_m1f5_P1_Y88_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980173534314,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO725,RD7_F4_m7f3_P7_Y88_UO453,RD3_F5_m1f5_P1_Y88_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980173534314,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO727,RD7_F4_m7f3_P7_Y88_UO453,RD3_F5_m1f5_P1_Y88_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980173534314,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO795,RD7_F3_m7f4_P7_Y88_UO781,RD4_F7_m3f2_P3_Y88_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975139994222,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO796,RD7_F3_m7f4_P7_Y88_UO781,RD4_F7_m3f2_P3_Y88_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975139994222,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y88_UO145,RD2_F3_m7f3_P7_Y86_UO614,RD5_F3_m7f4_P7_Y86_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979302594442,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y88_UO525,RD7_F3_m2f9_P2_Y86_UO59,RD4_F7_m3f7_P3_Y86_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982411815625,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y88_UO781,RD7_F3_m2f3_P2_Y86_UO435,RD4_F7_m3f6_P3_Y86_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975618010569,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO3,RD7_F4_m8f4_P8_Y88_UO586,RD3_F6_m9f6_P9_Y88_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979014281709,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO173,RD7_F3_m7f3_P7_Y88_UO201,RD4_F8_m4f8_P4_Y88_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979428668669,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO176,RD7_F3_m7f3_P7_Y88_UO201,RD4_F8_m4f8_P4_Y88_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979428668669,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO409,RD7_F3_m7f4_P7_Y88_UO525,RD4_F8_m4f8_P4_Y88_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980010296926,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO634,RD7_F4_m8f4_P8_Y88_UO519,RD3_F7_m4f8_P4_Y88_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050100511,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO635,RD7_F4_m8f4_P8_Y88_UO519,RD3_F7_m4f8_P4_Y88_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050100511,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO636,RD7_F4_m8f4_P8_Y88_UO519,RD3_F7_m4f8_P4_Y88_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050100511,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO637,RD7_F4_m8f4_P8_Y88_UO519,RD3_F7_m4f8_P4_Y88_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050100511,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO638,RD7_F4_m8f4_P8_Y88_UO519,RD3_F7_m4f8_P4_Y88_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050100511,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO639,RD7_F4_m8f4_P8_Y88_UO519,RD3_F7_m4f8_P4_Y88_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050100511,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO722,RD7_F4_m7f3_P7_Y88_UO453,RD3_F5_m1f5_P1_Y88_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980173534314,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO724,RD7_F4_m7f3_P7_Y88_UO453,RD3_F5_m1f5_P1_Y88_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980173534314,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO726,RD7_F4_m7f3_P7_Y88_UO453,RD3_F5_m1f5_P1_Y88_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980173534314,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y88_UO72,RD6_F9_m2f3_P2_Y86_UO475,RD2_F9_m6f2_P6_Y86_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980389032759,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f9_P2_Y88_UO482,RD2_F9_m6f2_P6_Y86_UO440,RD9_F6_m6f2_P6_Y84_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974711934004,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO1,RD7_F4_m8f4_P8_Y88_UO586,RD3_F6_m9f6_P9_Y88_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979014281709,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO2,RD7_F4_m8f4_P8_Y88_UO586,RD3_F6_m9f6_P9_Y88_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979014281709,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO4,RD7_F4_m8f4_P8_Y88_UO586,RD3_F6_m9f6_P9_Y88_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979014281709,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO5,RD7_F4_m8f4_P8_Y88_UO586,RD3_F6_m9f6_P9_Y88_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979014281709,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO6,RD7_F4_m8f4_P8_Y88_UO586,RD3_F6_m9f6_P9_Y88_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979014281709,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO56,RD7_F3_m5f2_P5_Y88_UO820,RD4_F8_m4f8_P4_Y88_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977568934684,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO174,RD7_F3_m7f3_P7_Y88_UO201,RD4_F8_m4f8_P4_Y88_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979428668669,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO175,RD7_F3_m7f3_P7_Y88_UO201,RD4_F8_m4f8_P4_Y88_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979428668669,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO177,RD7_F3_m7f3_P7_Y88_UO201,RD4_F8_m4f8_P4_Y88_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979428668669,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO178,RD7_F3_m7f3_P7_Y88_UO201,RD4_F8_m4f8_P4_Y88_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979428668669,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO363,RD7_F4_m8f4_P8_Y88_UO744,RD4_F8_m4f7_P4_Y88_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976701684235,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO364,RD7_F4_m8f4_P8_Y88_UO744,RD4_F8_m4f7_P4_Y88_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976701684235,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO365,RD7_F4_m8f4_P8_Y88_UO744,RD4_F8_m4f7_P4_Y88_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976701684235,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO366,RD7_F4_m8f4_P8_Y88_UO744,RD4_F8_m4f7_P4_Y88_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976701684235,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO367,RD7_F4_m8f4_P8_Y88_UO744,RD4_F8_m4f7_P4_Y88_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976701684235,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO391,RD7_F3_m5f2_P5_Y88_UO565,RD4_F8_m4f7_P4_Y88_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979007339209,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO392,RD7_F3_m5f2_P5_Y88_UO565,RD4_F8_m4f7_P4_Y88_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979007339209,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO415,RD7_F3_m7f3_P7_Y88_UO201,RD3_F6_m3f5_P3_Y88_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978800834031,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO416,RD7_F3_m7f3_P7_Y88_UO201,RD3_F6_m3f5_P3_Y88_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978800834031,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO417,RD7_F3_m7f3_P7_Y88_UO201,RD3_F6_m3f5_P3_Y88_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978800834031,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO436,RD7_F3_m2f9_P2_Y88_UO487,RD4_F8_m4f8_P4_Y88_UO715,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978743508012,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO437,RD7_F3_m2f9_P2_Y88_UO487,RD4_F8_m4f8_P4_Y88_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978743508012,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO438,RD7_F3_m2f9_P2_Y88_UO487,RD4_F8_m4f8_P4_Y88_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978743508012,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO439,RD7_F3_m2f9_P2_Y88_UO487,RD4_F8_m4f8_P4_Y88_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978743508012,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO485,RD7_F3_m2f3_P2_Y88_UO296,RD4_F8_m4f8_P4_Y88_UO797,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977392938222,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y90_UO486,RD7_F3_m2f3_P2_Y88_UO296,RD4_F8_m4f8_P4_Y88_UO797,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977392938222,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO542,RD7_F4_m8f4_P8_Y88_UO577,RD3_F2_m9f6_P9_Y88_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976843698848,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO543,RD7_F4_m8f4_P8_Y88_UO577,RD3_F2_m9f6_P9_Y88_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976843698848,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO545,RD7_F4_m8f4_P8_Y88_UO577,RD3_F2_m9f6_P9_Y88_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976843698848,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO546,RD7_F4_m8f4_P8_Y88_UO577,RD3_F2_m9f6_P9_Y88_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976843698848,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y90_UO640,RD7_F4_m8f4_P8_Y88_UO519,RD3_F7_m4f8_P4_Y88_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978050100511,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y88_UO744,RD8_F4_m8f4_P8_Y86_UO488,RD4_F7_m3f7_P3_Y86_UO354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975863273721,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f9_P2_Y88_UO487,RD2_F6_m3f6_P3_Y86_UO149,RD9_F6_m2f3_P2_Y86_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977227951762,1,P4_CV0,1,0,2,1,1
