PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO638,RD8_F4_m8f4_P8_Y40_UO308,RD4_F8_m4f7_P4_Y40_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438486337661743,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO17,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m3f5_P3_Y40_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437663793563843,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO149,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m4f8_P4_Y40_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443048477172852,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO16,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m3f5_P3_Y40_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437663793563843,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO640,RD8_F4_m8f4_P8_Y40_UO308,RD4_F8_m4f7_P4_Y40_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438486337661743,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO350,RD7_F3_m6f2_P6_Y40_UO623,RD4_F8_m4f7_P4_Y40_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436961650848389,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO475,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m3f5_P3_Y40_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437103509902954,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO256,RD8_F4_m7f4_P7_Y40_UO313,RD4_F7_m3f2_P3_Y40_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439625978469849,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO125,RD7_F3_m5f1_P5_Y40_UO637,RD3_F5_m1f5_P1_Y40_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435570478439331,1,P7_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y42_UO415,RD5_F1_m5f2_P5_Y40_UO143,RD1_F5_m3f5_P3_Y40_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433304309844971,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y42_UO645,RD9_F2_m5f3_P5_Y40_UO195,RD6_F3_m7f4_P7_Y40_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436915159225464,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y42_UO287,RD9_F2_m9f2_P9_Y40_UO321,RD2_F6_m9f6_P9_Y40_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437947511672974,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y42_UO229,RD9_F6_m3f5_P3_Y40_UO414,RD2_F3_m2f9_P2_Y40_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435019731521606,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y42_UO433,RD5_F2_m9f6_P9_Y40_UO279,RD2_F9_m6f2_P6_Y40_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437926054000854,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y42_UO602,RD5_F1_m5f1_P5_Y40_UO191,RD2_F6_m9f6_P9_Y40_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437514781951904,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y42_UO41,RD3_F7_m3f5_P3_Y40_UO778,RD6_F2_m9f2_P9_Y40_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438276529312134,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y42_UO47,RD6_F9_m2f9_P2_Y40_UO111,RD3_F5_m3f5_P3_Y40_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437941551208496,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO329,RD9_F2_m9f2_P9_Y40_UO321,RD6_F9_m2f9_P2_Y40_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436606407165527,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO575,RD9_F6_m9f6_P9_Y40_UO120,RD2_F3_m7f4_P7_Y40_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543976902961731,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO31,RD9_F6_m2f3_P2_Y40_UO269,RD6_F2_m9f2_P9_Y40_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543731689453125,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO328,RD9_F2_m9f2_P9_Y40_UO321,RD6_F9_m2f9_P2_Y40_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436606407165527,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO659,RD9_F2_m9f2_P9_Y40_UO321,RD6_F9_m6f3_P6_Y40_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439857244491577,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO331,RD9_F2_m9f2_P9_Y40_UO321,RD6_F9_m2f9_P2_Y40_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436606407165527,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y42_UO481,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437037944793701,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y42_UO752,RD3_F5_m1f5_P1_Y40_UO771,RD2_F3_m7f4_P7_Y40_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437710285186768,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y42_UO396,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437948703765869,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y42_UO537,RD6_F3_m7f4_P7_Y40_UO483,RD9_F6_m3f5_P3_Y40_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443514585494995,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y42_UO394,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437948703765869,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y42_UO646,RD9_F2_m5f3_P5_Y40_UO195,RD6_F3_m7f4_P7_Y40_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436915159225464,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y42_UO114,RD6_F3_m7f4_P7_Y40_UO483,RD3_F6_m9f6_P9_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5444035530090332,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y42_UO292,RD9_F2_m6f9_P6_Y40_UO362,RD2_F6_m9f2_P9_Y40_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434615612030029,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y42_UO762,RD6_F3_m6f2_P6_Y40_UO795,RD2_F6_m9f2_P9_Y40_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434240102767944,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO358,RD9_F6_m3f6_P3_Y40_UO110,RD2_F9_m9f6_P9_Y38_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439951419830322,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y42_UO39,RD3_F7_m3f6_P3_Y40_UO109,RD7_F3_m7f4_P7_Y40_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441476106643677,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO569,RD9_F2_m6f2_P6_Y40_UO763,RD2_F9_m6f2_P6_Y40_UO765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435187816619873,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO271,RD9_F2_m6f9_P6_Y40_UO362,RD6_F9_m2f9_P2_Y40_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434750318527222,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO291,RD9_F2_m6f9_P6_Y40_UO362,RD2_F6_m9f2_P9_Y40_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434615612030029,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO361,RD9_F6_m3f6_P3_Y40_UO110,RD2_F9_m9f6_P9_Y38_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439951419830322,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO30,RD9_F6_m2f3_P2_Y40_UO269,RD6_F2_m9f2_P9_Y40_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543731689453125,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO759,RD9_F2_m9f2_P9_Y40_UO199,RD6_F9_m2f9_P2_Y40_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435266494750977,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO27,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO30,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO39,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y42_UO512,RD5_F3_m5f1_P5_Y40_UO192,RD2_F9_m6f3_P6_Y40_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436253547668457,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y42_UO740,RD5_F1_m5f1_P5_Y40_UO238,RD1_F5_m1f5_P1_Y40_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439163446426392,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y42_UO655,RD6_F9_m6f9_P6_Y40_UO82,RD3_F5_m1f5_P1_Y40_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437541007995605,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y42_UO195,RD9_F6_m3f6_P3_Y40_UO178,RD2_F6_m9f6_P9_Y40_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434751510620117,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y42_UO642,RD9_F2_m6f9_P6_Y40_UO144,RD6_F3_m6f3_P6_Y40_UO784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543914794921875,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y42_UO100,RD6_F9_m6f3_P6_Y40_UO648,RD2_F6_m9f2_P9_Y40_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434852838516235,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y42_UO462,RD9_F2_m3f5_P3_Y40_UO437,RD2_F6_m9f6_P9_Y40_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543617844581604,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y42_UO609,RD6_F2_m9f2_P9_Y40_UO127,RD2_F3_m5f3_P5_Y40_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436841249465942,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y42_UO573,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m2f9_P2_Y40_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436079502105713,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y42_UO2,RD9_F6_m3f6_P3_Y40_UO178,RD2_F6_m9f6_P9_Y40_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434751510620117,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO717,RD9_F6_m9f6_P9_Y40_UO120,RD2_F5_m1f5_P1_Y40_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437159538269043,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y42_UO529,RD3_F2_m5f3_P5_Y40_UO479,RD7_F3_m6f3_P6_Y40_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441250801086426,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO644,RD9_F2_m6f9_P6_Y40_UO144,RD6_F3_m6f3_P6_Y40_UO784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543914794921875,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO460,RD9_F2_m3f5_P3_Y40_UO437,RD2_F6_m9f6_P9_Y40_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543617844581604,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO267,RD9_F6_m9f2_P9_Y40_UO344,RD2_F9_m6f3_P6_Y38_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434589385986328,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO311,RD9_F2_m3f5_P3_Y40_UO437,RD2_F6_m9f6_P9_Y40_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434297323226929,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO294,RD9_F6_m9f6_P9_Y40_UO4,RD2_F6_m9f6_P9_Y40_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436959266662598,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y42_UO224,RD2_F6_m3f5_P3_Y40_UO288,RD9_F2_m9f2_P9_Y40_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438610315322876,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y42_UO282,RD3_F5_m1f5_P1_Y40_UO254,RD2_F5_m1f5_P1_Y40_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432605743408203,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO461,RD9_F2_m3f5_P3_Y40_UO437,RD2_F6_m9f6_P9_Y40_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543617844581604,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y42_UO185,RD2_F9_m2f9_P2_Y40_UO326,RD6_F3_m6f3_P6_Y40_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436187982559204,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO272,RD9_F2_m6f9_P6_Y40_UO362,RD6_F9_m2f9_P2_Y40_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434750318527222,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y42_UO700,RD2_F6_m3f5_P3_Y40_UO288,RD3_F5_m1f5_P1_Y40_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435886383056641,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y42_UO605,RD3_F7_m4f8_P4_Y40_UO670,RD2_F6_m9f2_P9_Y40_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435024499893188,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO661,RD9_F2_m9f2_P9_Y40_UO321,RD6_F9_m6f3_P6_Y40_UO514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439857244491577,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO457,RD9_F6_m9f2_P9_Y40_UO344,RD6_F9_m6f9_P6_Y40_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437372922897339,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO265,RD9_F6_m9f2_P9_Y40_UO344,RD2_F9_m6f3_P6_Y38_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434589385986328,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y42_UO38,RD3_F7_m3f6_P3_Y40_UO109,RD7_F3_m7f4_P7_Y40_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441476106643677,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO29,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO34,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO35,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO42,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO49,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO50,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO52,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO56,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y43_UO57,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y42_UO634,RD3_F5_m2f3_P2_Y40_UO159,RD2_F9_m6f3_P6_Y38_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432332754135132,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y42_UO104,RD9_F2_m5f3_P5_Y40_UO399,RD6_F9_m6f2_P6_Y40_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436474084854126,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y41_UO80,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y42_UO650,RD2_F5_m1f5_P1_Y40_UO165,RD5_F1_m5f2_P5_Y40_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5446658134460449,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y42_UO126,RD9_F2_m9f2_P9_Y40_UO199,RD2_F9_m6f2_P6_Y40_UO765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543604850769043,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y42_UO401,RD2_F6_m3f5_P3_Y40_UO288,RD6_F3_m6f9_P6_Y40_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436030626296997,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO297,RD9_F6_m9f6_P9_Y38_UO342,RD2_F6_m3f2_P3_Y38_UO768,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5440056324005127,1,P8_CV0,1,2,0,0,2
