PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO30,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO31,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO32,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO34,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO35,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO36,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO37,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO38,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO105,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO107,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO108,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO113,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO210,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO211,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO213,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO215,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO218,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y0_UO603,R3_F3_m-1f-1_P3_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P3_Y-1_U67,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P3_Y-1_U4,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO27,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO28,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO33,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO39,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO104,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO106,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO109,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO110,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO111,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO112,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO114,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y0_UO280,R3_F3_m-1f-1_P3_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y0_UO602,R3_F3_m-1f-1_P3_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO213,R9_F9_m-1f-1_P9_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y0_UO303,R3_F3_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO18,R9_F9_m-1f-1_P9_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO41,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO43,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO44,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO46,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO47,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO49,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO50,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO52,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO315,RD6_F9_m-1f-1_P9_Y-1_U39,RD3_F7_m-1f-1_P7_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO316,RD6_F9_m-1f-1_P9_Y-1_U39,RD3_F7_m-1f-1_P7_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO317,RD6_F9_m-1f-1_P9_Y-1_U39,RD3_F7_m-1f-1_P7_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO319,RD6_F9_m-1f-1_P9_Y-1_U39,RD3_F7_m-1f-1_P7_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO320,RD6_F9_m-1f-1_P9_Y-1_U39,RD3_F7_m-1f-1_P7_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y0_UO351,R3_F3_m-1f-1_P3_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO54,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO55,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO56,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO57,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO58,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO59,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO60,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO61,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO209,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO212,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO214,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO216,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y1_UO217,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO318,RD6_F9_m-1f-1_P9_Y-1_U39,RD3_F7_m-1f-1_P7_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO19,R9_F9_m-1f-1_P9_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO220,R9_F9_m-1f-1_P9_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO356,R9_F9_m-1f-1_P9_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y0_UO238,R2_F2_m-1f-1_P2_Y-1_U95,R9_F9_m-1f-1_P9_Y-1_U84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y0_UO0,R9_F9_m-1f-1_P9_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y0_UO154,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y0_UO486,R2_F2_m-1f-1_P2_Y-1_U30,R9_F9_m-1f-1_P9_Y-1_U47,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO20,R9_F9_m-1f-1_P9_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO233,R9_F9_m-1f-1_P9_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y0_UO481,R2_F2_m-1f-1_P2_Y-1_U30,R9_F9_m-1f-1_P9_Y-1_U47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO216,R9_F9_m-1f-1_P9_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y0_UO212,R9_F9_m-1f-1_P9_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P9_Y-1_U88,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P9_Y-1_U89,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P9_Y-1_U39,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P9_Y-1_U47,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y0_UO54,R3_F3_m-1f-1_P3_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y0_UO451,R3_F3_m-1f-1_P3_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y0_UO455,R3_F3_m-1f-1_P3_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y0_UO572,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y0_UO53,R3_F3_m-1f-1_P3_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y0_UO191,R3_F3_m-1f-1_P3_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y0_UO279,R3_F3_m-1f-1_P3_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y0_UO453,R3_F3_m-1f-1_P3_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y0_UO532,R3_F3_m-1f-1_P3_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y0_UO535,R3_F3_m-1f-1_P3_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y0_UO548,R3_F3_m-1f-1_P3_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y0_UO568,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P3_Y-1_U32,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
