PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO275,RD8_F4_m8f4_P8_Y10_UO594,RD4_F8_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO371,RD8_F4_m8f4_P8_Y10_UO374,RD4_F7_m4f7_P4_Y10_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO373,RD8_F4_m8f4_P8_Y10_UO374,RD4_F7_m4f7_P4_Y10_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO398,RD8_F4_m8f4_P8_Y10_UO590,RD4_F8_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y11_UO315,RD4_F7_m3f7_P3_Y9_UO285,RD8_F4_m7f4_P7_Y9_UO15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y10_UO687,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO352,RD8_F4_m8f4_P8_Y10_UO591,RD4_F7_m3f5_P3_Y10_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO355,RD8_F4_m8f4_P8_Y10_UO591,RD4_F7_m3f5_P3_Y10_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y12_UO93,RD7_F3_m5f3_P5_Y10_UO282,RD3_F2_m9f2_P9_Y10_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO25,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO27,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO28,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO261,RD4_F8_m4f8_P4_Y11_UO340,RD7_F4_m8f4_P8_Y11_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO24,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO30,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO48,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO49,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO50,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO55,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO57,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO86,RD4_F8_m4f7_P4_Y11_UO61,RD8_F4_m4f8_P4_Y10_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO111,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO113,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO117,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO119,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO210,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO213,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO214,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO218,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO259,RD4_F8_m4f8_P4_Y11_UO340,RD7_F4_m8f4_P8_Y11_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO260,RD4_F8_m4f8_P4_Y11_UO340,RD7_F4_m8f4_P8_Y11_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO263,RD4_F8_m4f8_P4_Y11_UO340,RD7_F4_m8f4_P8_Y11_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y12_UO575,RD7_F3_m6f3_P6_Y10_UO20,RD3_F2_m9f6_P9_Y10_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y12_UO162,RD7_F3_m6f3_P6_Y10_UO419,RD3_F5_m3f2_P3_Y10_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO354,RD8_F4_m8f4_P8_Y10_UO591,RD4_F7_m3f5_P3_Y10_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO395,RD8_F4_m8f4_P8_Y10_UO590,RD4_F8_m3f6_P3_Y8_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y12_UO164,RD7_F3_m6f3_P6_Y10_UO419,RD3_F5_m3f2_P3_Y10_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO51,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO274,RD8_F4_m8f4_P8_Y10_UO594,RD4_F8_m3f6_P3_Y8_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO265,RD8_F4_m8f4_P8_Y10_UO594,RD4_F8_m3f6_P3_Y8_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y10_UO594,RD8_F4_m7f4_P7_Y8_UO654,RD4_F8_m4f7_P4_Y6_UO115,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO74,RD4_F8_m4f8_P4_Y11_UO224,RD8_F4_m7f4_P7_Y11_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO94,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO96,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO73,RD4_F8_m4f8_P4_Y11_UO224,RD8_F4_m7f4_P7_Y11_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO112,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO114,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y13_UO120,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO248,RD4_F8_m4f7_P4_Y11_UO61,RD7_F4_m7f4_P7_Y11_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO250,RD4_F8_m4f7_P4_Y11_UO61,RD7_F4_m7f4_P7_Y11_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO251,RD4_F8_m4f7_P4_Y11_UO61,RD7_F4_m7f4_P7_Y11_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO253,RD4_F8_m4f7_P4_Y11_UO61,RD7_F4_m7f4_P7_Y11_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO254,RD4_F8_m4f7_P4_Y11_UO61,RD7_F4_m7f4_P7_Y11_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO137,RD8_F4_m8f4_P8_Y10_UO438,RD4_F8_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO129,RD8_F4_m8f4_P8_Y10_UO438,RD4_F8_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y11_UO61,RD4_F8_m4f8_P4_Y9_UO53,RD7_F3_m7f3_P7_Y9_UO157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y12_UO465,RD5_F1_m5f1_P5_Y10_UO132,RD1_F5_m1f5_P1_Y10_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y12_UO319,RD3_F7_m4f8_P4_Y10_UO568,RD5_F1_m5f2_P5_Y10_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO207,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f3_P2_Y10_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO659,RD9_F2_m9f2_P9_Y10_UO381,RD6_F2_m6f3_P6_Y10_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y12_UO494,RD3_F5_m3f2_P3_Y10_UO199,RD7_F3_m3f6_P3_Y9_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y12_UO366,RD9_F6_m3f5_P3_Y10_UO230,RD6_F9_m6f3_P6_Y10_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y12_UO466,RD5_F3_m6f9_P6_Y10_UO16,RD1_F5_m1f5_P1_Y10_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y12_UO367,RD9_F6_m3f5_P3_Y10_UO230,RD6_F9_m6f3_P6_Y10_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y12_UO51,RD2_F5_m1f5_P1_Y10_UO404,RD3_F5_m1f5_P1_Y10_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y12_UO457,RD2_F5_m3f5_P3_Y10_UO229,RD9_F2_m9f2_P9_Y10_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y12_UO459,RD2_F5_m3f5_P3_Y10_UO229,RD9_F2_m9f2_P9_Y10_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y12_UO509,RD2_F5_m1f5_P1_Y10_UO404,RD5_F1_m5f3_P5_Y10_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y12_UO638,RD2_F3_m7f4_P7_Y10_UO703,RD3_F5_m3f2_P3_Y10_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y12_UO655,RD2_F3_m7f4_P7_Y10_UO703,RD5_F1_m5f2_P5_Y10_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y12_UO80,RD3_F7_m3f6_P3_Y10_UO446,RD7_F3_m2f5_P2_Y10_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y12_UO212,RD3_F5_m3f7_P3_Y10_UO430,RD2_F5_m1f5_P1_Y10_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y12_UO221,RD3_F5_m3f7_P3_Y10_UO33,RD2_F9_m6f3_P6_Y10_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y12_UO200,RD9_F6_m3f5_P3_Y10_UO230,RD2_F3_m6f2_P6_Y10_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO415,RD9_F6_m3f5_P3_Y10_UO230,RD6_F9_m6f2_P6_Y10_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y12_UO213,RD3_F5_m3f7_P3_Y10_UO430,RD2_F5_m1f5_P1_Y10_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y12_UO487,RD6_F2_m6f9_P6_Y10_UO108,RD9_F2_m2f3_P2_Y8_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y12_UO680,RD9_F6_m9f6_P9_Y10_UO156,RD6_F9_m6f3_P6_Y10_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y12_UO607,RD9_F2_m3f5_P3_Y10_UO232,RD6_F9_m2f9_P2_Y9_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO299,RD9_F2_m9f6_P9_Y10_UO147,RD6_F9_m6f2_P6_Y10_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO300,RD9_F2_m9f6_P9_Y10_UO147,RD6_F9_m6f2_P6_Y10_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y12_UO681,RD9_F6_m9f6_P9_Y10_UO156,RD6_F9_m6f3_P6_Y10_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y12_UO462,RD6_F2_m9f6_P9_Y10_UO421,RD3_F6_m9f6_P9_Y10_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y12_UO474,RD9_F6_m2f5_P2_Y10_UO163,RD6_F2_m3f6_P3_Y10_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y12_UO2,RD6_F2_m3f7_P3_Y10_UO467,RD9_F6_m9f2_P9_Y10_UO389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y12_UO62,RD2_F9_m6f2_P6_Y10_UO196,RD3_F6_m9f2_P9_Y10_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y12_UO157,RD3_F6_m9f6_P9_Y10_UO643,RD5_F2_m9f2_P9_Y10_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y12_UO685,RD6_F9_m2f3_P2_Y10_UO149,RD9_F2_m3f2_P3_Y10_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y12_UO22,RD5_F1_m5f2_P5_Y10_UO99,RD2_F6_m9f6_P9_Y10_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y12_UO478,RD6_F9_m2f3_P2_Y10_UO581,RD9_F2_m5f1_P5_Y10_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y12_UO120,RD5_F3_m7f4_P7_Y10_UO235,RD2_F9_m6f3_P6_Y10_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y12_UO239,RD3_F5_m1f5_P1_Y10_UO549,RD7_F3_m2f5_P2_Y10_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y12_UO201,RD9_F6_m3f5_P3_Y10_UO230,RD2_F3_m6f2_P6_Y10_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y12_UO87,RD2_F5_m1f5_P1_Y10_UO307,RD6_F3_m2f9_P2_Y10_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y12_UO697,RD2_F3_m7f3_P7_Y10_UO317,RD6_F3_m7f3_P7_Y10_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y12_UO23,RD3_F5_m1f5_P1_Y10_UO502,RD7_F3_m7f4_P7_Y10_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y12_UO24,RD3_F5_m1f5_P1_Y10_UO502,RD7_F3_m7f4_P7_Y10_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
