PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO165,RD4_F8_m4f8_P4_Y58_UO250,RD7_F3_m5f1_P5_Y58_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437944310251623,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO345,RD4_F7_m4f7_P4_Y58_UO704,RD7_F3_m5f1_P5_Y58_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438401917926967,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO415,RD4_F7_m3f7_P3_Y58_UO423,RD7_F3_m6f2_P6_Y58_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437544726300985,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO416,RD4_F7_m3f7_P3_Y58_UO423,RD7_F3_m6f2_P6_Y58_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437544726300985,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO499,RD4_F8_m4f8_P4_Y58_UO508,RD7_F3_m7f3_P7_Y58_UO255,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438152514398098,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO581,RD4_F7_m4f8_P4_Y58_UO191,RD8_F4_m8f4_P8_Y58_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438140090554953,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO797,RD4_F7_m4f8_P4_Y58_UO445,RD8_F4_m7f3_P7_Y58_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438265192788094,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y58_UO814,RD3_F2_m6f3_P6_Y56_UO409,RD2_F6_m9f6_P9_Y56_UO618,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437863999977708,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y58_UO572,RD9_F2_m6f3_P6_Y56_UO176,RD6_F3_m7f3_P7_Y56_UO80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438291351310909,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y58_UO129,RD4_F7_m4f7_P4_Y56_UO566,RD7_F3_m7f3_P7_Y56_UO650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438413359224796,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO71,RD3_F7_m4f7_P4_Y58_UO567,RD7_F3_m2f3_P2_Y58_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543802531901747,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y60_UO182,RD3_F6_m3f6_P3_Y58_UO139,RD2_F9_m2f9_P2_Y58_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437875157222152,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO246,RD3_F7_m4f8_P4_Y58_UO421,RD6_F9_m2f5_P2_Y58_UO694,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438034946564585,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO492,RD3_F5_m3f7_P3_Y58_UO241,RD6_F9_m2f6_P2_Y58_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438218866474926,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO498,RD3_F2_m6f3_P6_Y58_UO404,RD6_F2_m9f6_P9_Y58_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543784816050902,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO678,RD3_F6_m2f9_P2_Y58_UO574,RD7_F3_m5f1_P5_Y58_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438302506227046,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO812,RD3_F7_m3f7_P3_Y58_UO769,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438008517958224,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO191,RD4_F7_m4f7_P4_Y58_UO389,RD7_F3_m5f1_P5_Y58_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54384641116485,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO232,RD4_F8_m4f7_P4_Y58_UO617,RD7_F4_m7f4_P7_Y58_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438314115162939,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO320,RD4_F7_m3f7_P3_Y58_UO52,RD8_F4_m8f4_P8_Y58_UO418,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438260897062719,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO111,RD4_F8_m4f7_P4_Y58_UO558,RD7_F3_m6f2_P6_Y58_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437671500258148,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO176,RD4_F8_m4f8_P4_Y58_UO154,RD7_F4_m8f4_P8_Y58_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438270340673625,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO209,RD4_F8_m4f8_P4_Y58_UO730,RD7_F4_m7f3_P7_Y58_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437984962482005,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO236,RD4_F8_m4f7_P4_Y58_UO558,RD8_F4_m8f4_P8_Y58_UO759,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438100267201662,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO260,RD4_F8_m4f7_P4_Y58_UO558,RD7_F4_m7f4_P7_Y58_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438070592936128,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO334,RD4_F8_m4f7_P4_Y58_UO617,RD7_F3_m7f3_P7_Y58_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438130355905741,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO346,RD4_F8_m4f7_P4_Y58_UO558,RD8_F4_m7f3_P7_Y58_UO304,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437880193348974,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO445,RD4_F8_m4f8_P4_Y58_UO154,RD7_F3_m6f9_P6_Y58_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438188570551574,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO574,RD4_F7_m3f7_P3_Y58_UO52,RD8_F4_m8f4_P8_Y58_UO587,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438202847726643,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO635,RD4_F8_m4f8_P4_Y58_UO446,RD7_F3_m6f2_P6_Y58_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438056499697268,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO653,RD4_F7_m3f7_P3_Y58_UO423,RD7_F3_m6f3_P6_Y58_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976385001093,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO663,RD4_F8_m4f8_P4_Y58_UO154,RD7_F4_m8f4_P8_Y58_UO393,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438314657658339,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO664,RD4_F8_m4f8_P4_Y58_UO154,RD7_F4_m8f4_P8_Y58_UO393,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438314657658339,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO791,RD4_F7_m3f7_P3_Y58_UO52,RD8_F4_m7f3_P7_Y58_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438247353304178,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO796,RD4_F7_m4f8_P4_Y58_UO445,RD8_F4_m7f3_P7_Y58_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438265192788094,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO799,RD4_F8_m4f7_P4_Y58_UO558,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438120509497821,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y58_UO558,RD4_F7_m3f7_P3_Y56_UO334,RD7_F3_m2f6_P2_Y56_UO687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437918668612838,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y58_UO154,RD4_F7_m3f6_P3_Y56_UO351,RD8_F4_m8f4_P8_Y56_UO450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438490752130747,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO476,RD4_F8_m4f8_P4_Y58_UO730,RD7_F3_m7f3_P7_Y58_UO685,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437972296494991,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO46,RD4_F8_m4f7_P4_Y58_UO603,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438205520622432,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO271,RD4_F8_m4f7_P4_Y58_UO390,RD8_F4_m8f4_P8_Y58_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438270531594753,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO286,RD4_F7_m3f7_P3_Y58_UO423,RD8_F4_m7f4_P7_Y58_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437842262908816,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO287,RD4_F7_m3f7_P3_Y58_UO423,RD8_F4_m7f4_P7_Y58_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437842262908816,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO514,RD4_F7_m3f7_P3_Y58_UO526,RD8_F4_m8f4_P8_Y58_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438292443286628,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO554,RD4_F8_m4f8_P4_Y58_UO190,RD8_F4_m8f4_P8_Y58_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438476637937129,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO599,RD4_F8_m4f7_P4_Y58_UO240,RD7_F3_m5f1_P5_Y58_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437885895371437,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO716,RD4_F8_m4f8_P4_Y58_UO182,RD8_F4_m8f4_P8_Y58_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543821026571095,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO717,RD4_F8_m4f8_P4_Y58_UO182,RD8_F4_m8f4_P8_Y58_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543821026571095,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y58_UO691,RD4_F8_m4f8_P4_Y56_UO275,RD8_F4_m7f3_P7_Y56_UO712,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438014003448188,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO11,RD4_F8_m4f8_P4_Y58_UO508,RD7_F4_m7f4_P7_Y58_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438259756192565,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO21,RD4_F8_m4f8_P4_Y58_UO190,RD8_F4_m8f4_P8_Y58_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438140090554953,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO86,RD4_F7_m3f6_P3_Y58_UO213,RD7_F4_m8f4_P8_Y58_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438251132145524,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO87,RD4_F7_m3f6_P3_Y58_UO213,RD7_F4_m8f4_P8_Y58_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438251132145524,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO144,RD4_F7_m4f8_P4_Y58_UO19,RD8_F4_m7f3_P7_Y58_UO786,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438656297046691,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO158,RD4_F7_m3f7_P3_Y58_UO52,RD7_F4_m8f4_P8_Y58_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438242931850255,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO166,RD4_F8_m4f8_P4_Y58_UO250,RD7_F3_m5f1_P5_Y58_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437944310251623,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO175,RD4_F8_m4f8_P4_Y58_UO154,RD7_F4_m8f4_P8_Y58_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438270340673625,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO180,RD4_F8_m4f7_P4_Y58_UO611,RD8_F4_m8f4_P8_Y58_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437953735236079,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO181,RD4_F8_m4f7_P4_Y58_UO611,RD8_F4_m8f4_P8_Y58_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437953735236079,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO220,RD4_F7_m3f7_P3_Y58_UO423,RD8_F4_m7f4_P7_Y58_UO606,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437865185085684,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO221,RD4_F7_m3f7_P3_Y58_UO423,RD8_F4_m7f4_P7_Y58_UO606,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437865185085684,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO347,RD4_F8_m4f7_P4_Y58_UO558,RD8_F4_m7f3_P7_Y58_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437880193348974,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO365,RD4_F8_m4f7_P4_Y58_UO611,RD7_F3_m6f2_P6_Y58_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437781915534288,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO398,RD4_F8_m4f7_P4_Y58_UO611,RD7_F3_m6f2_P6_Y58_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437981185968965,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO399,RD4_F8_m4f7_P4_Y58_UO611,RD7_F3_m6f2_P6_Y58_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981185968965,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO475,RD4_F7_m3f2_P3_Y58_UO814,RD7_F3_m7f4_P7_Y58_UO598,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437927201855928,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO539,RD4_F7_m4f8_P4_Y58_UO341,RD8_F4_m8f4_P8_Y58_UO223,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438324238639325,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO544,RD4_F8_m4f8_P4_Y58_UO795,RD7_F3_m7f3_P7_Y58_UO236,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438221944496036,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO545,RD4_F7_m3f2_P3_Y58_UO814,RD8_F4_m8f4_P8_Y58_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543815253302455,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO549,RD4_F8_m4f8_P4_Y58_UO434,RD8_F4_m8f4_P8_Y58_UO708,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438342050183564,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO553,RD4_F8_m4f8_P4_Y58_UO190,RD8_F4_m8f4_P8_Y58_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438476637937129,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO598,RD4_F8_m4f7_P4_Y58_UO240,RD7_F3_m5f1_P5_Y58_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437885895371437,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO634,RD4_F7_m3f2_P3_Y58_UO814,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438093175180256,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO654,RD4_F7_m3f7_P3_Y58_UO423,RD7_F3_m6f3_P6_Y58_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976385001093,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO665,RD4_F7_m4f8_P4_Y58_UO735,RD8_F4_m7f4_P7_Y58_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438143596984446,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO666,RD4_F7_m4f8_P4_Y58_UO735,RD8_F4_m7f4_P7_Y58_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438143596984446,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO768,RD4_F8_m4f8_P4_Y58_UO249,RD7_F3_m7f3_P7_Y58_UO236,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438216291368008,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO769,RD4_F8_m4f8_P4_Y58_UO249,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438216291368008,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f6_P3_Y58_UO213,RD3_F7_m4f7_P4_Y56_UO743,RD6_F2_m6f2_P6_Y56_UO680,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438435259275138,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y58_UO313,RD4_F8_m4f7_P4_Y56_UO42,RD7_F3_m7f3_P7_Y56_UO297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437941271811724,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO0,RD4_F8_m4f8_P4_Y58_UO376,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438386246096343,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO231,RD4_F8_m4f7_P4_Y58_UO617,RD7_F4_m7f4_P7_Y58_UO500,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438314115162939,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO319,RD4_F7_m3f7_P3_Y58_UO52,RD8_F4_m8f4_P8_Y58_UO418,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438260897062719,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO324,RD4_F8_m4f7_P4_Y58_UO350,RD7_F3_m5f2_P5_Y58_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438064818736166,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO366,RD4_F7_m3f6_P3_Y58_UO138,RD8_F4_m7f3_P7_Y58_UO683,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437886514700949,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y60_UO563,RD4_F8_m4f8_P4_Y58_UO434,RD8_F4_m7f3_P7_Y58_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438069987576455,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO633,RD4_F7_m3f2_P3_Y58_UO814,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438093175180256,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y60_UO798,RD4_F8_m4f7_P4_Y58_UO558,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438120509497821,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y60_UO534,RD2_F9_m6f2_P6_Y58_UO314,RD3_F5_m3f7_P3_Y56_UO255,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437755372840911,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y60_UO540,RD2_F9_m6f2_P6_Y58_UO314,RD6_F9_m6f9_P6_Y58_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543744602240622,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y60_UO619,RD2_F6_m2f5_P2_Y58_UO203,RD9_F6_m2f9_P2_Y58_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438222722150385,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y60_UO96,RD6_F9_m2f9_P2_Y58_UO320,RD9_F6_m9f2_P9_Y58_UO755,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438109745737165,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO725,RD6_F2_m3f7_P3_Y58_UO106,RD2_F9_m6f3_P6_Y58_UO655,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437830428127199,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y60_UO772,RD6_F9_m6f3_P6_Y58_UO311,RD2_F6_m9f2_P9_Y58_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437680294271559,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y60_UO155,RD2_F6_m9f6_P9_Y58_UO658,RD5_F2_m5f1_P5_Y58_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438026490155607,1,P3_CV0,1,2,0,0,2
