PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO246,RD8_F4_m8f4_P8_Y13_UO76,RD4_F7_m2f5_P2_Y12_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y15_UO187,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO223,RD4_F7_m3f2_P3_Y14_UO464,RD7_F4_m8f4_P8_Y14_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO224,RD4_F7_m3f2_P3_Y14_UO464,RD7_F4_m8f4_P8_Y14_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO226,RD4_F7_m3f2_P3_Y14_UO464,RD7_F4_m8f4_P8_Y14_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO228,RD4_F7_m3f2_P3_Y14_UO464,RD7_F4_m8f4_P8_Y14_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO363,RD4_F7_m3f6_P3_Y14_UO532,RD7_F3_m7f3_P7_Y14_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO506,RD4_F7_m3f2_P3_Y14_UO464,RD7_F3_m7f3_P7_Y14_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO508,RD4_F7_m3f2_P3_Y14_UO464,RD7_F3_m7f3_P7_Y14_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO509,RD4_F7_m3f2_P3_Y14_UO464,RD7_F3_m7f3_P7_Y14_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO618,RD4_F7_m3f6_P3_Y14_UO121,RD8_F4_m8f4_P8_Y14_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO619,RD4_F7_m3f6_P3_Y14_UO121,RD8_F4_m8f4_P8_Y14_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO621,RD4_F7_m3f6_P3_Y14_UO121,RD8_F4_m8f4_P8_Y14_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO622,RD4_F7_m3f6_P3_Y14_UO121,RD8_F4_m8f4_P8_Y14_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO623,RD4_F7_m3f6_P3_Y14_UO121,RD8_F4_m8f4_P8_Y14_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO624,RD4_F7_m3f6_P3_Y14_UO121,RD8_F4_m8f4_P8_Y14_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO283,RD8_F4_m8f4_P8_Y13_UO90,RD4_F7_m4f7_P4_Y13_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO76,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m4f8_P4_Y13_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO281,RD8_F4_m8f4_P8_Y13_UO90,RD4_F7_m4f7_P4_Y13_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO95,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m4f8_P4_Y13_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO206,RD8_F4_m8f4_P8_Y13_UO39,RD4_F7_m4f8_P4_Y11_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f6_P3_Y14_UO121,RD3_F6_m9f6_P9_Y12_UO640,RD6_F9_m2f5_P2_Y12_UO510,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO358,RD4_F7_m3f6_P3_Y14_UO532,RD7_F3_m7f3_P7_Y14_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO360,RD4_F7_m3f6_P3_Y14_UO532,RD7_F3_m7f3_P7_Y14_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO362,RD4_F7_m3f6_P3_Y14_UO532,RD7_F3_m7f3_P7_Y14_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO549,RD4_F7_m3f6_P3_Y14_UO532,RD8_F4_m8f4_P8_Y14_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO550,RD4_F7_m3f6_P3_Y14_UO532,RD8_F4_m8f4_P8_Y14_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO551,RD4_F7_m3f6_P3_Y14_UO532,RD8_F4_m8f4_P8_Y14_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO552,RD4_F7_m3f6_P3_Y14_UO532,RD8_F4_m8f4_P8_Y14_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO100,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m8f4_P8_Y12_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO266,RD8_F4_m7f3_P7_Y13_UO6,RD4_F8_m4f7_P4_Y13_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y15_UO58,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y15_UO56,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y15_UO55,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y13_UO257,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m2f9_P2_Y10_UO100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO458,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO460,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO463,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO65,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m2f9_P2_Y12_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO243,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m4f8_P4_Y11_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y15_UO62,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO78,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m4f7_P4_Y13_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y15_UO35,RD7_F3_m7f4_P7_Y13_UO240,RD4_F7_m5f1_P5_Y12_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y15_UO87,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m8f4_P8_Y12_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO94,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m4f8_P4_Y13_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO193,RD8_F4_m8f4_P8_Y13_UO22,RD4_F7_m4f8_P4_Y11_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO201,RD2_F9_m6f9_P6_Y14_UO618,RD9_F6_m9f2_P9_Y14_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO202,RD2_F9_m6f9_P6_Y14_UO618,RD9_F6_m9f2_P9_Y14_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO429,RD2_F9_m2f5_P2_Y14_UO28,RD9_F6_m2f6_P2_Y14_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO430,RD2_F9_m2f5_P2_Y14_UO28,RD9_F6_m2f6_P2_Y14_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO467,RD2_F9_m2f5_P2_Y14_UO28,RD5_F1_m5f3_P5_Y14_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO468,RD2_F9_m2f5_P2_Y14_UO28,RD5_F1_m5f3_P5_Y14_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO15,RD6_F9_m6f3_P6_Y14_UO285,RD9_F6_m9f6_P9_Y14_UO476,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO63,RD6_F9_m6f3_P6_Y14_UO300,RD2_F9_m6f2_P6_Y14_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO167,RD6_F9_m6f3_P6_Y14_UO285,RD2_F6_m9f6_P9_Y14_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P0_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO168,RD6_F9_m6f3_P6_Y14_UO285,RD2_F6_m9f6_P9_Y14_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO433,RD6_F9_m6f3_P6_Y14_UO142,RD3_F7_m4f8_P4_Y14_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO522,RD6_F9_m6f3_P6_Y14_UO142,RD3_F7_m8f4_P8_Y13_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO28,RD2_F5_m1f5_P1_Y12_UO428,RD5_F2_m9f6_P9_Y12_UO484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO114,RD2_F3_m6f9_P6_Y14_UO617,RD5_F1_m5f1_P5_Y14_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO218,RD2_F9_m2f3_P2_Y14_UO246,RD5_F1_m5f3_P5_Y14_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO292,RD2_F6_m9f6_P9_Y14_UO182,RD9_F2_m3f6_P3_Y14_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO408,RD2_F3_m2f3_P2_Y14_UO92,RD6_F9_m2f3_P2_Y14_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO582,RD2_F6_m9f6_P9_Y14_UO182,RD9_F2_m5f1_P5_Y14_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO176,RD6_F9_m6f3_P6_Y14_UO658,RD2_F9_m2f6_P2_Y14_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO195,RD6_F2_m9f2_P9_Y14_UO169,RD9_F2_m9f6_P9_Y14_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO197,RD6_F2_m9f2_P9_Y14_UO169,RD9_F2_m9f6_P9_Y14_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO367,RD6_F9_m6f3_P6_Y14_UO658,RD2_F9_m2f6_P2_Y14_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO369,RD6_F9_m6f3_P6_Y14_UO658,RD2_F9_m2f6_P2_Y14_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO586,RD6_F9_m6f3_P6_Y14_UO660,RD2_F9_m6f2_P6_Y14_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO611,RD6_F9_m6f2_P6_Y14_UO459,RD9_F2_m9f6_P9_Y14_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO613,RD6_F9_m6f2_P6_Y14_UO459,RD9_F2_m9f6_P9_Y14_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO626,RD6_F9_m6f2_P6_Y14_UO459,RD9_F2_m9f2_P9_Y14_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y14_UO182,RD9_F2_m5f1_P5_Y12_UO466,RD6_F9_m6f2_P6_Y12_UO52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO217,RD2_F9_m2f3_P2_Y14_UO246,RD5_F1_m5f3_P5_Y14_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO96,RD6_F2_m9f2_P9_Y14_UO297,RD9_F2_m6f3_P6_Y14_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO99,RD6_F2_m9f2_P9_Y14_UO297,RD9_F2_m6f3_P6_Y14_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO189,RD6_F2_m9f2_P9_Y14_UO169,RD2_F6_m9f6_P9_Y14_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO273,RD6_F2_m9f6_P9_Y14_UO704,RD2_F6_m2f9_P2_Y12_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m5f2_P5_Y14_UO140,RD5_F1_m5f2_P5_Y12_UO314,RD2_F9_m2f6_P2_Y11_UO277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO115,RD2_F3_m6f9_P6_Y14_UO617,RD5_F1_m5f1_P5_Y14_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO478,RD2_F9_m6f9_P6_Y14_UO164,RD9_F2_m9f2_P9_Y14_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO480,RD2_F9_m6f9_P6_Y14_UO164,RD9_F2_m9f2_P9_Y14_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO258,RD6_F2_m9f2_P9_Y14_UO297,RD9_F6_m9f2_P9_Y14_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO259,RD6_F2_m9f2_P9_Y14_UO297,RD9_F6_m9f2_P9_Y14_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y14_UO617,RD6_F2_m9f2_P9_Y12_UO609,RD9_F2_m9f6_P9_Y12_UO474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO116,RD2_F3_m6f2_P6_Y14_UO50,RD9_F6_m9f6_P9_Y14_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO117,RD2_F3_m6f2_P6_Y14_UO50,RD9_F6_m9f6_P9_Y14_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO188,RD2_F3_m2f9_P2_Y14_UO634,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO219,RD2_F9_m6f3_P6_Y14_UO315,RD3_F6_m2f6_P2_Y14_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO220,RD2_F9_m6f3_P6_Y14_UO315,RD3_F6_m2f6_P2_Y14_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO221,RD2_F9_m6f3_P6_Y14_UO315,RD3_F6_m2f6_P2_Y14_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO230,RD2_F3_m6f2_P6_Y14_UO50,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y16_UO342,RD2_F9_m6f3_P6_Y14_UO315,RD3_F7_m8f4_P8_Y13_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO356,RD2_F5_m2f3_P2_Y14_UO95,RD9_F6_m3f2_P3_Y13_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO466,RD2_F9_m2f5_P2_Y14_UO28,RD5_F1_m5f3_P5_Y14_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO527,RD2_F5_m3f7_P3_Y14_UO696,RD5_F1_m5f1_P5_Y14_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P4_CV0,1,2,0,1,1
