PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO155,RD4_F8_m4f7_P4_Y66_UO300,RD7_F4_m8f4_P8_Y66_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437999509740621,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO203,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m7f4_P7_Y66_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976028770208,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO204,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m7f4_P7_Y66_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976028770208,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO285,RD4_F8_m4f7_P4_Y66_UO367,RD7_F4_m5f1_P5_Y64_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438092281401623,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO309,RD4_F7_m4f8_P4_Y66_UO377,RD7_F3_m2f5_P2_Y66_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437927402672358,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO310,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m7f4_P7_Y66_UO186,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437950649647973,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO311,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m7f4_P7_Y66_UO186,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437950649647973,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO338,RD4_F8_m4f8_P4_Y66_UO154,RD8_F4_m7f4_P7_Y66_UO782,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437998436682392,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO509,RD4_F7_m4f7_P4_Y66_UO366,RD7_F4_m8f4_P8_Y66_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438062059984077,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO510,RD4_F7_m4f7_P4_Y66_UO366,RD7_F4_m8f4_P8_Y66_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438062059984077,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO541,RD4_F8_m4f7_P4_Y66_UO367,RD8_F4_m8f4_P8_Y66_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438122477207799,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO555,RD4_F8_m4f7_P4_Y66_UO287,RD7_F3_m5f2_P5_Y66_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438004965835717,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO587,RD4_F8_m4f7_P4_Y66_UO739,RD7_F3_m5f2_P5_Y66_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438003619201481,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO588,RD4_F8_m4f7_P4_Y66_UO739,RD7_F3_m5f2_P5_Y66_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438003619201481,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO595,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m8f4_P8_Y66_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438058343570447,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO596,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m8f4_P8_Y66_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438058343570447,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO607,RD4_F8_m4f8_P4_Y66_UO378,RD7_F3_m6f3_P6_Y66_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437958914262708,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO631,RD4_F8_m4f8_P4_Y66_UO700,RD8_F4_m7f4_P7_Y66_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438056538987439,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO661,RD4_F7_m4f7_P4_Y66_UO345,RD7_F3_m7f3_P7_Y66_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438097905134782,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO675,RD4_F7_m3f7_P3_Y66_UO504,RD8_F4_m8f4_P8_Y66_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543798718121252,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO730,RD4_F7_m3f2_P3_Y66_UO9,RD8_F4_m8f4_P8_Y66_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438040945882676,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO786,RD4_F8_m4f7_P4_Y66_UO300,RD8_F4_m7f3_P7_Y66_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438099488528678,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y66_UO271,RD9_F2_m9f2_P9_Y64_UO3,RD2_F6_m2f3_P2_Y64_UO244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437853410840034,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y68_UO99,RD3_F2_m5f3_P5_Y66_UO331,RD5_F3_m5f1_P5_Y66_UO248,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437957402464235,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO431,RD4_F7_m3f7_P3_Y66_UO504,RD7_F4_m7f4_P7_Y66_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437974484084407,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO432,RD4_F7_m3f7_P3_Y66_UO504,RD7_F4_m7f4_P7_Y66_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437974484084407,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y68_UO466,RD3_F7_m3f2_P3_Y66_UO753,RD5_F3_m2f9_P2_Y66_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437913263012888,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y68_UO468,RD3_F7_m3f2_P3_Y66_UO753,RD5_F3_m2f9_P2_Y66_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437913263012888,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y68_UO760,RD3_F6_m2f9_P2_Y66_UO214,RD5_F2_m6f9_P6_Y66_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437987918558065,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y68_UO762,RD3_F6_m2f9_P2_Y66_UO214,RD5_F2_m6f9_P6_Y66_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437987918558065,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO40,RD4_F7_m4f7_P4_Y66_UO366,RD7_F3_m2f3_P2_Y66_UO729,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438046825001948,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO662,RD4_F7_m4f7_P4_Y66_UO345,RD7_F3_m7f3_P7_Y66_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438097905134782,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO731,RD4_F7_m3f2_P3_Y66_UO9,RD8_F4_m8f4_P8_Y66_UO607,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438040945882676,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y66_UO10,RD3_F7_m4f8_P4_Y64_UO739,RD2_F9_m6f3_P6_Y64_UO416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438132006675005,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO556,RD4_F8_m4f7_P4_Y66_UO287,RD7_F3_m5f2_P5_Y66_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438004965835717,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO586,RD4_F8_m4f7_P4_Y66_UO739,RD7_F3_m5f2_P5_Y66_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438003619201481,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO22,RD4_F8_m4f7_P4_Y66_UO604,RD8_F4_m7f3_P7_Y66_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438078181905439,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO154,RD4_F8_m4f7_P4_Y66_UO300,RD7_F4_m8f4_P8_Y66_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999509740621,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO251,RD4_F8_m4f8_P4_Y66_UO675,RD7_F4_m8f4_P8_Y66_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798650658573,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO546,RD4_F8_m4f8_P4_Y66_UO675,RD7_F4_m8f4_P8_Y66_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979896960314,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO547,RD4_F8_m4f8_P4_Y66_UO675,RD7_F4_m8f4_P8_Y66_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979896960314,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO638,RD4_F8_m4f7_P4_Y66_UO300,RD7_F4_m8f4_P8_Y66_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999509740621,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO639,RD4_F8_m4f7_P4_Y66_UO300,RD7_F4_m8f4_P8_Y66_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437999509740621,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO720,RD4_F8_m4f8_P4_Y66_UO675,RD7_F4_m7f3_P7_Y66_UO788,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438079875748372,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO721,RD4_F8_m4f8_P4_Y66_UO675,RD7_F4_m7f3_P7_Y66_UO788,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438079875748372,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO784,RD4_F8_m4f7_P4_Y66_UO300,RD8_F4_m7f3_P7_Y66_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438099488528678,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y66_UO800,RD4_F7_m4f7_P4_Y64_UO358,RD7_F4_m7f3_P7_Y64_UO204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437997445696965,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO2,RD4_F8_m4f8_P4_Y66_UO662,RD8_F4_m7f4_P7_Y66_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438048820797121,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO21,RD4_F8_m4f7_P4_Y66_UO604,RD8_F4_m7f3_P7_Y66_UO530,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438078181905439,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO41,RD4_F7_m4f7_P4_Y66_UO366,RD7_F3_m2f3_P2_Y66_UO729,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438046825001948,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO47,RD4_F8_m4f7_P4_Y66_UO344,RD8_F4_m7f4_P7_Y66_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976028770208,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO48,RD4_F8_m4f7_P4_Y66_UO344,RD8_F4_m7f4_P7_Y66_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976028770208,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO49,RD4_F8_m4f7_P4_Y66_UO344,RD8_F4_m7f4_P7_Y66_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976028770208,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO156,RD4_F8_m4f7_P4_Y66_UO300,RD7_F4_m8f4_P8_Y66_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999509740621,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO284,RD4_F8_m4f7_P4_Y66_UO367,RD7_F4_m5f1_P5_Y64_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438092281401623,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO286,RD4_F8_m4f7_P4_Y66_UO367,RD7_F4_m5f1_P5_Y64_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438092281401623,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO308,RD4_F7_m4f8_P4_Y66_UO377,RD7_F3_m2f5_P2_Y66_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437927402672358,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO312,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m7f4_P7_Y66_UO186,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437950649647973,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO337,RD4_F8_m4f8_P4_Y66_UO154,RD8_F4_m7f4_P7_Y66_UO782,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437998436682392,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO379,RD4_F8_m4f7_P4_Y66_UO739,RD7_F4_m7f4_P7_Y66_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438016302941833,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO380,RD4_F8_m4f7_P4_Y66_UO739,RD7_F4_m7f4_P7_Y66_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438016302941833,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO433,RD4_F7_m3f7_P3_Y66_UO504,RD7_F4_m7f4_P7_Y66_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437974484084407,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO493,RD4_F8_m4f8_P4_Y66_UO154,RD7_F4_m8f4_P8_Y66_UO456,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438121196202701,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO494,RD4_F8_m4f8_P4_Y66_UO154,RD7_F4_m8f4_P8_Y66_UO456,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438121196202701,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO511,RD4_F7_m4f7_P4_Y66_UO366,RD7_F4_m8f4_P8_Y66_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438062059984077,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO540,RD4_F8_m4f7_P4_Y66_UO367,RD8_F4_m8f4_P8_Y66_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438122477207799,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO597,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m8f4_P8_Y66_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438058343570447,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO598,RD4_F7_m4f7_P4_Y66_UO345,RD8_F4_m8f4_P8_Y66_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438058343570447,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO608,RD4_F8_m4f8_P4_Y66_UO378,RD7_F3_m6f3_P6_Y66_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437958914262708,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO609,RD4_F8_m4f8_P4_Y66_UO378,RD7_F3_m6f3_P6_Y66_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437958914262708,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO619,RD4_F7_m3f7_P3_Y66_UO504,RD8_F4_m8f4_P8_Y66_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543799788429169,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO628,RD4_F8_m4f7_P4_Y66_UO287,RD7_F3_m2f9_P2_Y66_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437955137022072,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO629,RD4_F8_m4f7_P4_Y66_UO287,RD7_F3_m2f9_P2_Y66_UO146,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437955137022072,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO630,RD4_F8_m4f8_P4_Y66_UO700,RD8_F4_m7f4_P7_Y66_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438056538987439,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO632,RD4_F8_m4f8_P4_Y66_UO700,RD8_F4_m7f4_P7_Y66_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438056538987439,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO660,RD4_F7_m4f7_P4_Y66_UO345,RD7_F3_m7f3_P7_Y66_UO787,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438097905134782,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO729,RD4_F7_m3f2_P3_Y66_UO9,RD8_F4_m8f4_P8_Y66_UO607,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438040945882676,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO751,RD4_F8_m4f8_P4_Y66_UO378,RD7_F3_m2f6_P2_Y66_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437898564850911,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO794,RD4_F8_m4f7_P4_Y66_UO433,RD7_F4_m7f4_P7_Y66_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437932631466538,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO800,RD4_F8_m4f7_P4_Y66_UO297,RD7_F4_m7f4_P7_Y66_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438009357312694,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO801,RD4_F8_m4f7_P4_Y66_UO297,RD7_F4_m7f4_P7_Y66_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438009357312694,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y66_UO298,RD4_F7_m3f5_P3_Y64_UO60,RD7_F4_m7f4_P7_Y64_UO55,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438030217192136,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO618,RD4_F7_m3f7_P3_Y66_UO504,RD8_F4_m8f4_P8_Y66_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543799788429169,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO673,RD4_F7_m3f7_P3_Y66_UO504,RD8_F4_m8f4_P8_Y66_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543798718121252,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO674,RD4_F7_m3f7_P3_Y66_UO504,RD8_F4_m8f4_P8_Y66_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798718121252,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y66_UO685,RD4_F8_m4f7_P4_Y64_UO752,RD7_F4_m7f4_P7_Y64_UO179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437998111010529,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO107,RD4_F8_m4f7_P4_Y66_UO739,RD8_F4_m8f4_P8_Y66_UO724,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438014466199093,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y68_UO169,RD4_F8_m4f8_P4_Y66_UO154,RD8_F4_m7f4_P7_Y66_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438059659354622,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO473,RD4_F8_m4f8_P4_Y66_UO159,RD7_F3_m6f3_P6_Y66_UO596,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438076708232984,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO474,RD4_F8_m4f8_P4_Y66_UO159,RD7_F3_m6f3_P6_Y66_UO596,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438076708232984,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO475,RD4_F8_m4f8_P4_Y66_UO159,RD7_F3_m6f3_P6_Y66_UO596,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438076708232984,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO793,RD4_F8_m4f7_P4_Y66_UO433,RD7_F4_m7f4_P7_Y66_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437932631466538,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO798,RD4_F7_m3f2_P3_Y66_UO1,RD7_F4_m8f4_P8_Y66_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543803988955915,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y68_UO799,RD4_F7_m3f2_P3_Y66_UO1,RD7_F4_m8f4_P8_Y66_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543803988955915,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y68_UO105,RD2_F5_m1f5_P1_Y66_UO170,RD3_F2_m9f2_P9_Y66_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437961381539935,1,P1_CV0,1,2,0,2,0
