PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y56_UO564,RD6_F9_m6f2_P6_Y54_UO222,RD3_F6_m2f6_P2_Y54_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438284436240792,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO818,RD6_F9_m6f2_P6_Y54_UO263,RD9_F2_m9f2_P9_Y54_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437446525320411,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y56_UO687,RD2_F9_m6f3_P6_Y54_UO583,RD6_F9_m6f3_P6_Y54_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438125217333436,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y56_UO669,RD5_F1_m5f1_P5_Y54_UO655,RD3_F7_m3f6_P3_Y54_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437998548150063,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO226,RD7_F3_m6f9_P6_Y54_UO260,RD4_F8_m4f8_P4_Y54_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437825126573443,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y56_UO297,RD7_F4_m8f4_P8_Y54_UO774,RD3_F5_m1f5_P1_Y54_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543760946020484,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y56_UO298,RD7_F4_m8f4_P8_Y54_UO774,RD3_F5_m1f5_P1_Y54_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543760946020484,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO531,RD7_F4_m7f3_P7_Y54_UO202,RD4_F8_m4f8_P4_Y54_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543863476254046,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO236,RD8_F4_m8f4_P8_Y54_UO255,RD4_F8_m4f8_P4_Y54_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438251942396164,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y56_UO608,RD7_F3_m5f3_P5_Y54_UO213,RD4_F8_m4f8_P4_Y54_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437909392639995,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO115,RD8_F4_m8f4_P8_Y54_UO557,RD4_F8_m4f8_P4_Y54_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438435124233365,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y56_UO224,RD7_F3_m6f9_P6_Y54_UO260,RD4_F8_m4f8_P4_Y54_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437825126573443,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO212,RD8_F4_m7f4_P7_Y54_UO565,RD4_F8_m4f7_P4_Y54_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987577170134,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO235,RD8_F4_m8f4_P8_Y54_UO255,RD4_F8_m4f8_P4_Y54_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438251942396164,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y56_UO529,RD7_F4_m7f3_P7_Y54_UO202,RD4_F8_m4f8_P4_Y54_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543863476254046,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO553,RD8_F4_m8f4_P8_Y52_UO677,RD4_F8_m4f7_P4_Y52_UO421,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.543806117027998,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y56_UO749,RD7_F4_m8f4_P8_Y54_UO406,RD3_F2_m5f1_P5_Y54_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438392339274287,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y56_UO748,RD7_F4_m8f4_P8_Y54_UO406,RD3_F2_m5f1_P5_Y54_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438392339274287,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y56_UO583,RD2_F9_m6f3_P6_Y54_UO517,RD9_F6_m9f2_P9_Y54_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437667462974787,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y56_UO740,RD5_F1_m5f2_P5_Y54_UO692,RD1_F5_m3f5_P3_Y54_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965020537376,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO626,RD8_F4_m8f4_P8_Y54_UO757,RD4_F8_m4f8_P4_Y54_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438717873767018,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO633,RD8_F4_m7f4_P7_Y54_UO25,RD4_F7_m3f7_P3_Y54_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438614264130592,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO593,RD8_F4_m8f4_P8_Y54_UO184,RD4_F8_m4f7_P4_Y54_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438024094328284,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO148,RD8_F4_m8f4_P8_Y54_UO460,RD4_F7_m3f6_P3_Y54_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438051149249077,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO625,RD8_F4_m8f4_P8_Y54_UO757,RD4_F8_m4f8_P4_Y54_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438717873767018,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO695,RD8_F4_m8f4_P8_Y54_UO132,RD4_F8_m4f8_P4_Y54_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438646273687482,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y56_UO282,RD2_F6_m9f2_P9_Y54_UO737,RD6_F3_m7f3_P7_Y54_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543790765106678,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y56_UO572,RD2_F6_m2f5_P2_Y54_UO569,RD9_F6_m9f2_P9_Y54_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438037859275937,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y56_UO228,RD5_F3_m5f2_P5_Y54_UO327,RD1_F5_m1f5_P1_Y52_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438465345650911,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y56_UO570,RD5_F1_m5f3_P5_Y54_UO166,RD2_F9_m2f3_P2_Y54_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437695467844605,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y56_UO721,RD5_F1_m5f2_P5_Y54_UO489,RD2_F3_m2f3_P2_Y54_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438113790005445,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y56_UO59,RD6_F3_m7f3_P7_Y54_UO336,RD9_F2_m3f2_P3_Y54_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438209632411599,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y56_UO200,RD6_F9_m2f3_P2_Y54_UO689,RD2_F9_m6f3_P6_Y54_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437936875969172,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y56_UO278,RD6_F9_m2f3_P2_Y54_UO789,RD9_F6_m9f2_P9_Y54_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543747360818088,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y56_UO435,RD6_F3_m7f3_P7_Y54_UO336,RD9_F6_m9f2_P9_Y54_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437899148091674,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y56_UO598,RD6_F3_m7f3_P7_Y54_UO336,RD9_F6_m9f2_P9_Y54_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438209725543857,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y56_UO627,RD6_F9_m6f2_P6_Y54_UO121,RD9_F6_m9f2_P9_Y54_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437956172972918,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y56_UO92,RD7_F4_m7f3_P7_Y54_UO257,RD3_F6_m9f2_P9_Y54_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438058478757739,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO290,RD7_F4_m8f4_P8_Y54_UO487,RD4_F8_m4f8_P4_Y54_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438446523621678,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO340,RD7_F4_m7f4_P7_Y54_UO602,RD4_F8_m4f8_P4_Y54_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437942845746875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO354,RD7_F3_m5f2_P5_Y54_UO521,RD4_F8_m4f7_P4_Y54_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438414830714464,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y56_UO442,RD7_F4_m7f3_P7_Y54_UO257,RD3_F5_m1f5_P1_Y54_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437897397205234,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO603,RD7_F3_m5f3_P5_Y54_UO213,RD4_F8_m4f8_P4_Y54_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437909392639995,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO606,RD7_F3_m5f3_P5_Y54_UO213,RD4_F8_m4f8_P4_Y54_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437909392639995,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y56_UO650,RD7_F4_m7f4_P7_Y54_UO678,RD3_F5_m2f9_P2_Y54_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438294764608145,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y56_UO446,RD7_F4_m7f3_P7_Y54_UO257,RD3_F5_m1f5_P1_Y54_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437897397205234,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y56_UO104,RD7_F4_m7f3_P7_Y54_UO257,RD4_F7_m3f6_P3_Y54_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543822712264955,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y56_UO341,RD7_F4_m7f4_P7_Y54_UO602,RD4_F8_m4f8_P4_Y54_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437942845746875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y56_UO719,RD7_F3_m6f9_P6_Y54_UO260,RD3_F6_m2f3_P2_Y54_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438093123957515,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y56_UO443,RD7_F4_m7f3_P7_Y54_UO257,RD3_F5_m1f5_P1_Y54_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437897397205234,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO258,RD8_F4_m8f4_P8_Y54_UO131,RD4_F8_m4f8_P4_Y54_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438454123213887,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO337,RD8_F4_m8f4_P8_Y54_UO624,RD4_F8_m4f8_P4_Y54_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543832641094923,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO201,RD8_F4_m8f4_P8_Y54_UO56,RD4_F8_m4f8_P4_Y54_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439158687368035,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y56_UO751,RD7_F4_m8f4_P8_Y54_UO406,RD3_F2_m5f1_P5_Y54_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438392339274287,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m5f3_P5_Y54_UO296,RD5_F3_m7f3_P7_Y52_UO701,RD3_F7_m4f8_P4_Y50_UO759,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438924711197615,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y56_UO537,RD6_F9_m6f3_P6_Y54_UO410,RD2_F9_m2f5_P2_Y54_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543753320351243,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y56_UO85,RD7_F3_m7f3_P7_Y54_UO172,RD3_F2_m6f9_P6_Y54_UO617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438515208661556,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO180,RD8_F4_m8f4_P8_Y54_UO760,RD4_F8_m4f8_P4_Y54_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438433643430471,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y56_UO647,RD7_F3_m7f4_P7_Y54_UO601,RD3_F6_m2f6_P2_Y54_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437961984425783,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y56_UO645,RD7_F3_m7f4_P7_Y54_UO601,RD3_F6_m2f6_P2_Y54_UO745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437961984425783,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y56_UO497,RD2_F9_m2f3_P2_Y54_UO342,RD5_F1_m5f1_P5_Y54_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437901178374887,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y56_UO421,RD5_F1_m5f2_P5_Y54_UO50,RD3_F2_m6f3_P6_Y54_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437719644978642,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y56_UO790,RD6_F9_m6f3_P6_Y54_UO582,RD3_F2_m6f3_P6_Y54_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437599737197161,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO543,RD7_F4_m7f3_P7_Y54_UO701,RD4_F7_m3f2_P3_Y54_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437703095376492,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y56_UO545,RD7_F4_m7f3_P7_Y54_UO701,RD4_F7_m3f2_P3_Y54_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437703095376492,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y56_UO263,RD5_F1_m5f2_P5_Y54_UO491,RD3_F6_m2f6_P2_Y54_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437860731035471,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y56_UO327,RD8_F4_m8f4_P8_Y54_UO414,RD4_F8_m4f7_P4_Y54_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438919113948941,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y56_UO387,RD7_F4_m8f4_P8_Y54_UO182,RD4_F8_m4f8_P4_Y54_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543837184086442,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y56_UO527,RD7_F4_m7f3_P7_Y54_UO202,RD4_F8_m4f8_P4_Y54_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543863476254046,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO609,RD8_F4_m8f4_P8_Y54_UO56,RD4_F8_m4f7_P4_Y54_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438624760136008,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO203,RD8_F4_m8f4_P8_Y54_UO56,RD4_F8_m4f8_P4_Y54_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439158687368035,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO194,RD8_F4_m8f4_P8_Y54_UO440,RD4_F7_m3f7_P3_Y54_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438337754458189,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO594,RD8_F4_m8f4_P8_Y54_UO184,RD4_F8_m4f7_P4_Y54_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438024094328284,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO450,RD8_F4_m8f4_P8_Y54_UO440,RD4_F8_m4f8_P4_Y54_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438459226861596,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y56_UO604,RD7_F3_m5f3_P5_Y54_UO213,RD4_F8_m4f8_P4_Y54_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437909392639995,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO193,RD8_F4_m8f4_P8_Y54_UO440,RD4_F7_m3f7_P3_Y54_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438337754458189,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO575,RD8_F4_m8f4_P8_Y54_UO131,RD4_F8_m4f8_P4_Y54_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438646273687482,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO459,RD8_F4_m7f4_P7_Y54_UO25,RD4_F8_m4f8_P4_Y54_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438787955790758,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y56_UO750,RD7_F4_m8f4_P8_Y54_UO406,RD3_F2_m5f1_P5_Y54_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438392339274287,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO163,RD8_F4_m8f4_P8_Y54_UO184,RD4_F7_m3f6_P3_Y54_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438424134626985,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO634,RD8_F4_m7f4_P7_Y54_UO25,RD4_F7_m3f7_P3_Y54_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438614264130592,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO637,RD8_F4_m8f4_P8_Y54_UO460,RD4_F8_m4f7_P4_Y54_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438628420233727,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO624,RD8_F4_m8f4_P8_Y54_UO757,RD4_F8_m4f8_P4_Y54_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438717873767018,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO610,RD8_F4_m8f4_P8_Y54_UO56,RD4_F8_m4f7_P4_Y54_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438624760136008,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y56_UO393,RD7_F4_m8f4_P8_Y54_UO412,RD3_F6_m2f6_P2_Y54_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438182139769197,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO640,RD8_F4_m8f4_P8_Y54_UO485,RD4_F8_m4f7_P4_Y54_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438520833849907,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO162,RD8_F4_m8f4_P8_Y54_UO184,RD4_F7_m3f6_P3_Y54_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438424134626985,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO121,RD8_F4_m8f4_P8_Y54_UO441,RD4_F8_m4f8_P4_Y54_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543878672644496,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y56_UO752,RD7_F4_m8f4_P8_Y54_UO406,RD3_F2_m5f1_P5_Y54_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438392339274287,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y56_UO356,RD7_F3_m5f2_P5_Y54_UO521,RD4_F8_m4f7_P4_Y54_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438414830714464,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y56_UO352,RD7_F3_m5f2_P5_Y54_UO521,RD4_F8_m4f7_P4_Y54_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438414830714464,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y56_UO288,RD7_F4_m8f4_P8_Y54_UO487,RD4_F8_m4f8_P4_Y54_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438446523621678,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO684,RD8_F4_m7f4_P7_Y54_UO25,RD4_F8_m4f7_P4_Y54_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438649216666818,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO23,RD8_F4_m8f4_P8_Y54_UO255,RD4_F8_m4f8_P4_Y54_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438794679939747,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y56_UO694,RD8_F4_m8f4_P8_Y54_UO132,RD4_F8_m4f8_P4_Y54_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438646273687482,1,P4_CV0,1,2,0,1,1
