PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO0,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO4,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO8,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO9,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO11,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO12,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO13,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO15,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO344,RD7_F3_m7f4_P7_Y7_UO134,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO346,RD7_F3_m7f4_P7_Y7_UO134,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO480,RD3_F5_m1f5_P1_Y6_UO378,RD6_F9_m6f2_P6_Y6_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO94,RD3_F6_m9f6_P9_Y6_UO94,RD6_F2_m3f2_P3_Y6_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO92,RD3_F6_m9f6_P9_Y6_UO94,RD6_F2_m3f2_P3_Y6_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y7_UO244,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m4f7_P4_Y5_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO517,RD3_F6_m3f6_P3_Y6_UO587,RD5_F3_m2f5_P2_Y6_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO1,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO2,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO3,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO5,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO6,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO7,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO10,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO14,RD7_F4_m8f4_P8_Y7_UO29,RD4_F8_m7f4_P7_Y6_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO107,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO109,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO111,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO112,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO115,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO116,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO117,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO153,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO155,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO156,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO160,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO162,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO164,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO167,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO169,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO219,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO220,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO222,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO223,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO224,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO225,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO226,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y8_UO225,RD3_F7_m4f8_P4_Y6_UO16,RD7_F3_m7f4_P7_Y6_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y8_UO402,RD3_F6_m9f2_P9_Y6_UO156,RD7_F3_m6f9_P6_Y6_UO309,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO336,RD3_F2_m9f6_P9_Y6_UO148,RD6_F9_m2f6_P2_Y6_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y8_UO226,RD3_F7_m4f8_P4_Y6_UO16,RD7_F3_m7f4_P7_Y6_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y7_UO97,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y7_UO212,RD8_F4_m7f3_P7_Y5_UO19,RD4_F8_m4f7_P4_Y5_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y6_UO615,RD4_F7_m4f8_P4_Y4_UO295,RD8_F4_m7f3_P7_Y2_UO262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO221,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO227,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO228,RD7_F4_m8f4_P8_Y7_UO110,RD4_F8_m4f7_P4_Y7_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO86,RD3_F7_m4f7_P4_Y6_UO518,RD5_F1_m5f2_P5_Y6_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y8_UO250,RD4_F7_m3f5_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO84,RD3_F7_m4f7_P4_Y6_UO518,RD5_F1_m5f2_P5_Y6_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO342,RD3_F6_m9f6_P9_Y6_UO63,RD6_F3_m6f2_P6_Y6_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO457,RD4_F7_m3f5_P3_Y6_UO22,RD8_F4_m7f4_P7_Y6_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO100,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO101,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO102,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO103,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO104,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO105,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO236,RD4_F7_m4f8_P4_Y6_UO274,RD8_F4_m3f5_P3_Y5_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y7_UO188,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y7_UO186,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y7_UO113,RD7_F4_m8f4_P8_Y5_UO328,RD3_F7_m3f6_P3_Y5_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO96,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO97,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO98,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO99,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO106,RD7_F3_m7f4_P7_Y7_UO135,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO108,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO110,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO113,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO114,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO118,RD7_F4_m8f4_P8_Y7_UO29,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO154,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO157,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO158,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO159,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO161,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO163,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO165,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO166,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO168,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO342,RD7_F3_m7f4_P7_Y7_UO134,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO343,RD7_F3_m7f4_P7_Y7_UO134,RD3_F2_m2f9_P2_Y6_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO345,RD7_F3_m7f4_P7_Y7_UO134,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO347,RD7_F3_m7f4_P7_Y7_UO134,RD3_F2_m2f9_P2_Y6_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO663,RD4_F7_m3f5_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO698,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO364,RD3_F6_m9f2_P9_Y6_UO156,RD6_F9_m9f6_P9_Y5_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y8_UO313,RD4_F7_m3f5_P3_Y6_UO22,RD8_F4_m4f7_P4_Y5_UO200,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO253,RD4_F7_m3f5_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO249,RD4_F7_m3f5_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y8_UO245,RD4_F7_m3f5_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
