PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO272,RD4_F8_m4f7_P4_Y84_UO211,RD7_F3_m2f9_P2_Y84_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978789942122,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO336,RD4_F7_m3f6_P3_Y84_UO643,RD7_F4_m7f4_P7_Y84_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979858184576,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO337,RD4_F7_m3f6_P3_Y84_UO643,RD7_F4_m7f4_P7_Y84_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979858184576,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO723,RD4_F7_m3f2_P3_Y84_UO55,RD7_F3_m7f3_P7_Y84_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978084900408,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y84_UO658,RD4_F7_m4f7_P4_Y82_UO239,RD8_F4_m7f3_P7_Y82_UO540,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982022871211,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y84_UO148,RD4_F8_m4f7_P4_Y82_UO11,RD8_F4_m8f4_P8_Y82_UO252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981501145259,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO26,RD4_F8_m4f7_P4_Y84_UO138,RD8_F4_m8f4_P8_Y84_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979723182309,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO27,RD4_F8_m4f7_P4_Y84_UO138,RD8_F4_m8f4_P8_Y84_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979723182309,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO30,RD4_F8_m4f8_P4_Y84_UO84,RD8_F4_m7f3_P7_Y84_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977895864208,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO31,RD4_F8_m4f8_P4_Y84_UO84,RD8_F4_m7f3_P7_Y84_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977895864208,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO71,RD4_F8_m4f8_P4_Y84_UO84,RD8_F4_m8f4_P8_Y84_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797743268783,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO77,RD4_F8_m4f7_P4_Y84_UO353,RD7_F3_m8f4_P8_Y82_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437987683461927,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO78,RD4_F8_m4f7_P4_Y84_UO353,RD7_F3_m8f4_P8_Y82_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437987683461927,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO94,RD4_F7_m4f7_P4_Y84_UO223,RD7_F4_m8f4_P8_Y84_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978445963267,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO95,RD4_F7_m4f7_P4_Y84_UO223,RD7_F4_m8f4_P8_Y84_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978445963267,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO112,RD4_F8_m4f8_P4_Y84_UO527,RD7_F4_m8f4_P8_Y84_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975908330657,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO126,RD4_F7_m3f6_P3_Y84_UO133,RD7_F4_m7f3_P7_Y84_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978158008718,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO127,RD4_F7_m3f6_P3_Y84_UO133,RD7_F4_m7f3_P7_Y84_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978158008718,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO140,RD4_F8_m4f8_P4_Y84_UO49,RD8_F4_m7f3_P7_Y84_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975818748555,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO154,RD4_F8_m4f7_P4_Y84_UO132,RD7_F4_m7f4_P7_Y84_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975687557355,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO157,RD4_F8_m4f7_P4_Y84_UO652,RD8_F4_m8f4_P8_Y84_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986311070802,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO158,RD4_F8_m4f7_P4_Y84_UO652,RD8_F4_m8f4_P8_Y84_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986311070802,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO185,RD4_F8_m4f7_P4_Y84_UO353,RD7_F4_m8f4_P8_Y84_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975464723763,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO186,RD4_F8_m4f7_P4_Y84_UO353,RD7_F4_m8f4_P8_Y84_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975464723763,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO205,RD4_F8_m4f7_P4_Y84_UO354,RD8_F4_m8f4_P8_Y84_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980642468005,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO206,RD4_F8_m4f7_P4_Y84_UO354,RD8_F4_m8f4_P8_Y84_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980642468005,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO233,RD4_F8_m4f8_P4_Y84_UO186,RD8_F4_m7f4_P7_Y84_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979744563961,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO239,RD4_F8_m4f8_P4_Y84_UO423,RD7_F4_m8f4_P8_Y84_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978258207181,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO257,RD4_F8_m4f8_P4_Y84_UO437,RD8_F4_m8f4_P8_Y84_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437983756316669,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO349,RD4_F8_m4f7_P4_Y84_UO208,RD7_F3_m6f9_P6_Y84_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975260153678,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO350,RD4_F8_m4f7_P4_Y84_UO208,RD7_F3_m6f9_P6_Y84_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975260153678,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO358,RD4_F7_m3f7_P3_Y84_UO804,RD7_F3_m7f3_P7_Y84_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977693177345,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO361,RD4_F8_m4f8_P4_Y84_UO717,RD7_F3_m7f3_P7_Y84_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976365241468,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO374,RD4_F7_m3f6_P3_Y84_UO283,RD7_F4_m8f4_P8_Y84_UO749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797286267818,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO375,RD4_F7_m3f6_P3_Y84_UO283,RD7_F4_m8f4_P8_Y84_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797286267818,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO381,RD4_F8_m4f8_P4_Y84_UO448,RD8_F4_m8f4_P8_Y84_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976936138114,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO415,RD4_F8_m4f8_P4_Y84_UO49,RD7_F4_m7f4_P7_Y84_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976790431094,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO416,RD4_F8_m4f8_P4_Y84_UO49,RD7_F4_m7f4_P7_Y84_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976790431094,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO494,RD4_F8_m4f7_P4_Y84_UO353,RD7_F4_m7f4_P7_Y84_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978780636001,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO495,RD4_F8_m4f7_P4_Y84_UO353,RD7_F4_m7f4_P7_Y84_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978780636001,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO534,RD4_F8_m4f8_P4_Y84_UO718,RD8_F4_m8f4_P8_Y84_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980595211229,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO589,RD4_F7_m4f8_P4_Y84_UO716,RD8_F4_m8f4_P8_Y84_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798108570769,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO681,RD4_F8_m4f7_P4_Y84_UO131,RD8_F4_m8f4_P8_Y84_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975974398057,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO739,RD4_F8_m4f8_P4_Y84_UO148,RD7_F4_m8f4_P8_Y84_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975907963448,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y84_UO85,RD4_F8_m4f7_P4_Y82_UO763,RD8_F4_m8f4_P8_Y82_UO627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543798078848738,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y84_UO202,RD4_F8_m4f7_P4_Y82_UO763,RD8_F4_m8f4_P8_Y82_UO328,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54379883250067,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y84_UO354,RD4_F8_m4f7_P4_Y82_UO7,RD7_F3_m7f3_P7_Y82_UO323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980614665889,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y84_UO772,RD4_F8_m4f8_P4_Y82_UO164,RD8_F4_m8f4_P8_Y82_UO740,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982960015688,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y84_UO84,RD4_F8_m4f7_P4_Y82_UO763,RD8_F4_m8f4_P8_Y82_UO627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543798078848738,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y84_UO782,RD4_F7_m3f6_P3_Y82_UO718,RD7_F3_m5f2_P5_Y82_UO655,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543798203300355,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f7_P3_Y84_UO183,RD3_F6_m2f3_P2_Y82_UO474,RD7_F3_m5f3_P5_Y82_UO34,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973251419521,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO159,RD4_F8_m4f8_P4_Y84_UO338,RD8_F4_m8f4_P8_Y84_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978394196534,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO268,RD4_F8_m4f7_P4_Y84_UO211,RD7_F3_m2f9_P2_Y84_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978789942122,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO269,RD4_F8_m4f7_P4_Y84_UO211,RD7_F3_m2f9_P2_Y84_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978789942122,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO273,RD4_F8_m4f7_P4_Y84_UO211,RD7_F3_m2f9_P2_Y84_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978789942122,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO411,RD4_F8_m4f7_P4_Y84_UO723,RD8_F4_m8f4_P8_Y84_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979672682616,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO412,RD4_F8_m4f7_P4_Y84_UO723,RD8_F4_m8f4_P8_Y84_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979672682616,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y84_UO212,RD4_F8_m4f7_P4_Y82_UO364,RD7_F4_m7f3_P7_Y82_UO402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983461971498,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO15,RD4_F7_m4f8_P4_Y84_UO457,RD8_F4_m8f4_P8_Y84_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798183204018,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO168,RD4_F8_m4f8_P4_Y84_UO48,RD7_F3_m6f9_P6_Y84_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797643080552,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO169,RD4_F8_m4f8_P4_Y84_UO48,RD7_F3_m6f9_P6_Y84_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797643080552,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y84_UO436,RD4_F7_m3f6_P3_Y82_UO437,RD8_F4_m8f4_P8_Y82_UO740,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543798337970884,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y86_UO58,RD2_F3_m5f3_P5_Y84_UO33,RD9_F2_m9f6_P9_Y84_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984497138189,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO434,RD2_F6_m9f2_P9_Y84_UO531,RD3_F5_m1f5_P1_Y84_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976988289392,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y86_UO493,RD2_F9_m6f2_P6_Y84_UO725,RD9_F6_m9f2_P9_Y84_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974806668819,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO644,RD2_F6_m9f2_P9_Y84_UO531,RD3_F5_m2f5_P2_Y84_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978212811743,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO28,RD6_F9_m2f5_P2_Y84_UO511,RD2_F3_m5f1_P5_Y84_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976034145038,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y86_UO338,RD2_F3_m2f6_P2_Y84_UO435,RD9_F6_m9f2_P9_Y84_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975270868378,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO475,RD2_F3_m6f3_P6_Y84_UO549,RD3_F7_m4f7_P4_Y84_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982865067852,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO536,RD2_F5_m3f5_P3_Y84_UO413,RD3_F2_m3f5_P3_Y84_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973818331443,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO12,RD6_F2_m9f6_P9_Y84_UO106,RD2_F3_m7f4_P7_Y84_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978282656672,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO64,RD6_F9_m2f9_P2_Y84_UO238,RD2_F6_m9f2_P9_Y84_UO790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978759852626,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO65,RD6_F9_m2f9_P2_Y84_UO238,RD2_F6_m9f2_P9_Y84_UO790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978759852626,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO66,RD6_F9_m2f9_P2_Y84_UO238,RD2_F6_m9f2_P9_Y84_UO790,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978759852626,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO106,RD6_F2_m5f3_P5_Y84_UO794,RD3_F7_m3f2_P3_Y84_UO619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798136493109,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y86_UO440,RD6_F3_m7f4_P7_Y84_UO416,RD2_F3_m2f6_P2_Y84_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973862217689,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO581,RD6_F9_m6f3_P6_Y84_UO173,RD9_F6_m3f6_P3_Y84_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978096810809,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y86_UO649,RD6_F2_m6f2_P6_Y84_UO117,RD3_F5_m1f5_P1_Y84_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977684098598,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y86_UO671,RD6_F9_m6f3_P6_Y84_UO548,RD9_F6_m3f5_P3_Y84_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797865508509,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y84_UO286,RD6_F3_m5f3_P5_Y82_UO165,RD3_F7_m3f6_P3_Y82_UO417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978965998127,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO710,RD6_F9_m6f3_P6_Y80_UO55,RD3_F5_m1f5_P1_Y80_UO582,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.543797693112424,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y86_UO0,RD2_F6_m9f2_P9_Y84_UO670,RD6_F2_m3f6_P3_Y84_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981090532844,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y86_UO1,RD2_F6_m9f2_P9_Y84_UO670,RD6_F2_m3f6_P3_Y84_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981090532844,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO132,RD2_F6_m2f5_P2_Y84_UO120,RD3_F7_m4f8_P4_Y84_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379799904072,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y86_UO201,RD2_F9_m6f9_P6_Y84_UO363,RD5_F3_m6f3_P6_Y84_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976289494202,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y86_UO202,RD2_F9_m6f9_P6_Y84_UO363,RD5_F3_m6f3_P6_Y84_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976289494202,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO369,RD2_F9_m6f3_P6_Y84_UO727,RD3_F7_m4f7_P4_Y84_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977636611038,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO370,RD2_F9_m6f3_P6_Y84_UO727,RD3_F7_m4f7_P4_Y84_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977636611038,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y86_UO383,RD2_F6_m9f2_P9_Y84_UO670,RD5_F1_m5f3_P5_Y84_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980434694509,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y86_UO394,RD2_F3_m6f3_P6_Y84_UO549,RD9_F2_m6f2_P6_Y84_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976195115084,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO400,RD2_F6_m9f2_P9_Y84_UO670,RD3_F5_m1f5_P1_Y84_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979878624333,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y86_UO414,RD2_F9_m6f3_P6_Y84_UO287,RD5_F3_m6f3_P6_Y84_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978907451395,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO483,RD2_F6_m9f2_P9_Y84_UO670,RD3_F5_m3f6_P3_Y84_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797628543075,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y86_UO502,RD2_F9_m6f3_P6_Y84_UO620,RD3_F5_m1f5_P1_Y84_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978762205375,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y86_UO740,RD2_F9_m6f3_P6_Y84_UO287,RD5_F3_m7f4_P7_Y84_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978497780875,1,P4_CV0,1,1,1,2,0
