PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f2_P3_Y0_UO54,R3_F3_m-1f-1_P3_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U42,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO600,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO601,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO707,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO709,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO14,RD4_F7_m4f8_P4_Y0_UO221,RD8_F4_m8f4_P8_Y0_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO194,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO296,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO297,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO298,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO299,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO322,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO404,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO405,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO406,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO493,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO494,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO495,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO497,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO539,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO540,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO541,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO619,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y1_UO131,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y1_UO286,RD7_F4_m-1f-1_P4_Y-1_U27,RD4_F7_m-1f-1_P7_Y-1_U55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y1_UO259,RD7_F4_m-1f-1_P4_Y-1_U27,RD3_F7_m-1f-1_P7_Y-1_U82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y1_UO149,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F7_m-1f-1_P7_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y1_UO336,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F7_m-1f-1_P7_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y0_UO396,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO66,RD4_F7_m4f7_P4_Y0_UO51,RD7_F4_m7f4_P7_Y0_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO68,RD4_F7_m4f7_P4_Y0_UO51,RD7_F4_m7f4_P7_Y0_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO112,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO191,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO192,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO231,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO232,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO256,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO350,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO352,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO568,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO570,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO602,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO706,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y1_UO145,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F7_m-1f-1_P7_Y-1_U86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f7_P3_Y0_UO348,R3_F3_m-1f-1_P3_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U55,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO325,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO326,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO327,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO596,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO597,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO598,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO599,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO603,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y1_UO273,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F8_m-1f-1_P8_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y1_UO388,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F8_m-1f-1_P8_Y-1_U76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO226,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO427,R4_F4_m-1f-1_P4_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U59,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO12,RD2_F5_m2f9_P2_Y0_UO485,RD5_F1_m5f1_P5_Y0_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO10,RD2_F5_m2f9_P2_Y0_UO485,RD5_F1_m5f1_P5_Y0_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO13,RD2_F5_m2f9_P2_Y0_UO485,RD5_F1_m5f1_P5_Y0_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO108,RD2_F9_m2f3_P2_Y0_UO618,RD5_F1_m5f1_P5_Y0_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO182,RD2_F9_m2f3_P2_Y0_UO618,RD9_F6_m9f2_P9_Y0_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO241,RD2_F5_m2f9_P2_Y0_UO485,RD9_F6_m9f6_P9_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO242,RD2_F5_m2f9_P2_Y0_UO485,RD9_F6_m9f6_P9_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO243,RD2_F5_m2f9_P2_Y0_UO485,RD9_F6_m9f6_P9_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO245,RD2_F5_m2f9_P2_Y0_UO485,RD9_F6_m9f6_P9_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO502,RD2_F9_m6f2_P6_Y0_UO342,RD5_F2_m3f2_P3_Y0_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO504,RD2_F9_m6f2_P6_Y0_UO342,RD5_F2_m3f2_P3_Y0_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO505,RD2_F9_m6f2_P6_Y0_UO342,RD5_F2_m3f2_P3_Y0_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO681,RD2_F9_m6f2_P6_Y0_UO342,RD5_F1_m5f2_P5_Y0_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y2_UO683,RD2_F9_m6f2_P6_Y0_UO342,RD5_F1_m5f2_P5_Y0_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y2_UO36,RD6_F2_m9f2_P9_Y0_UO157,RD3_F5_m2f3_P2_Y0_UO619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO83,RD6_F9_m2f6_P2_Y0_UO411,RD2_F6_m9f2_P9_Y0_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO84,RD6_F9_m2f6_P2_Y0_UO411,RD2_F6_m9f2_P9_Y0_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO85,RD6_F9_m2f6_P2_Y0_UO411,RD2_F6_m9f2_P9_Y0_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO124,RD6_F9_m2f6_P2_Y0_UO411,RD9_F2_m-1f-1_P6_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO141,RD6_F2_m5f2_P5_Y0_UO285,RD2_F3_m2f6_P2_Y0_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y2_UO143,RD6_F2_m5f2_P5_Y0_UO285,RD2_F3_m2f6_P2_Y0_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO145,RD6_F2_m9f2_P9_Y0_UO137,RD9_F6_m2f9_P2_Y0_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO147,RD6_F2_m9f2_P9_Y0_UO137,RD9_F6_m2f9_P2_Y0_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO148,RD6_F2_m9f2_P9_Y0_UO137,RD9_F6_m2f9_P2_Y0_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO284,RD6_F9_m2f3_P2_Y0_UO620,RD9_F2_m6f2_P6_Y0_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO287,RD6_F9_m2f3_P2_Y0_UO620,RD9_F2_m6f2_P6_Y0_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO483,RD6_F2_m9f2_P9_Y0_UO157,RD9_F2_m6f2_P6_Y0_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y2_UO689,RD6_F9_m6f3_P6_Y0_UO649,RD3_F6_m9f2_P9_Y0_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y2_UO690,RD6_F9_m6f3_P6_Y0_UO649,RD3_F6_m9f2_P9_Y0_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y0_UO307,R2_F2_m-1f-1_P2_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U64,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m5f2_P5_Y0_UO285,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U82,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y2_UO214,RD2_F9_m2f9_P2_Y0_UO46,RD9_F2_m-1f-1_P3_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y2_UO377,RD2_F3_m7f4_P7_Y0_UO328,RD6_F9_m6f3_P6_Y0_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y2_UO693,RD2_F3_m7f4_P7_Y0_UO328,RD3_F7_m3f2_P3_Y0_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y2_UO225,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P3_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y2_UO227,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P3_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y2_UO285,RD6_F9_m2f3_P2_Y0_UO620,RD9_F2_m6f2_P6_Y0_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y2_UO508,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P4_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y1_UO210,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y1_UO229,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
