PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO15,RD6_F9_m6f9_P6_Y24_UO133,RD9_F6_m2f6_P2_Y24_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54156494140625,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO16,RD6_F9_m6f9_P6_Y24_UO133,RD9_F6_m2f6_P2_Y24_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54156494140625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO17,RD6_F9_m6f9_P6_Y24_UO133,RD9_F6_m2f6_P2_Y24_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54156494140625,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO18,RD6_F9_m6f9_P6_Y24_UO133,RD9_F6_m2f6_P2_Y24_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54156494140625,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO231,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f2_P9_Y24_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541961669921875,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO232,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f2_P9_Y24_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541961669921875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO234,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f2_P9_Y24_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541961669921875,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO296,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f6_P9_Y24_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO297,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f6_P9_Y24_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO298,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f6_P9_Y24_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO299,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f6_P9_Y24_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO328,RD6_F9_m6f3_P6_Y24_UO200,RD9_F6_m9f2_P9_Y24_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545135498046875,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO330,RD6_F9_m6f3_P6_Y24_UO200,RD9_F6_m9f2_P9_Y24_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545135498046875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO464,RD6_F3_m5f2_P5_Y24_UO241,RD3_F7_m9f2_P9_Y22_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5382080078125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO702,RD6_F9_m2f5_P2_Y24_UO482,RD3_F5_m2f9_P2_Y24_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54205322265625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y24_UO506,RD5_F1_m5f2_P5_Y22_UO51,RD2_F6_m9f2_P9_Y22_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54058837890625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y24_UO404,RD3_F6_m2f9_P2_Y22_UO654,RD5_F1_m5f1_P5_Y22_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54345703125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO252,RD7_F3_m7f4_P7_Y24_UO650,RD3_F7_m4f7_P4_Y24_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54217529296875,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO254,RD7_F3_m7f4_P7_Y24_UO650,RD3_F7_m4f7_P4_Y24_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54217529296875,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO255,RD7_F3_m7f4_P7_Y24_UO650,RD3_F7_m4f7_P4_Y24_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54217529296875,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO257,RD7_F3_m7f4_P7_Y24_UO650,RD3_F7_m4f7_P4_Y24_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54217529296875,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO91,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y25_UO24,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5433349609375,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO101,RD4_F8_m4f8_P4_Y23_UO29,RD7_F4_m7f3_P7_Y23_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55169677734375,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO4,RD7_F4_m7f3_P7_Y24_UO388,RD4_F7_m4f8_P4_Y24_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545867919921875,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO5,RD7_F4_m7f3_P7_Y24_UO388,RD4_F7_m4f8_P4_Y24_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545867919921875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO6,RD7_F4_m7f3_P7_Y24_UO388,RD4_F7_m4f8_P4_Y24_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545867919921875,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO7,RD7_F4_m7f3_P7_Y24_UO388,RD4_F7_m4f8_P4_Y24_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545867919921875,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO8,RD7_F4_m7f3_P7_Y24_UO388,RD4_F7_m4f8_P4_Y24_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545867919921875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO9,RD7_F4_m7f3_P7_Y24_UO388,RD4_F7_m4f8_P4_Y24_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545867919921875,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO54,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO57,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO59,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO60,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO118,RD7_F3_m6f3_P6_Y24_UO178,RD3_F5_m3f5_P3_Y24_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544891357421875,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO122,RD7_F3_m6f3_P6_Y24_UO178,RD3_F5_m3f5_P3_Y24_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544891357421875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO170,RD7_F4_m7f3_P7_Y24_UO388,RD3_F2_m5f3_P5_Y24_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543670654296875,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO399,RD7_F3_m2f6_P2_Y24_UO217,RD3_F5_m3f7_P3_Y24_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539459228515625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO400,RD7_F3_m2f6_P2_Y24_UO217,RD3_F5_m3f7_P3_Y24_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539459228515625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO402,RD7_F3_m2f6_P2_Y24_UO217,RD3_F5_m3f7_P3_Y24_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539459228515625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO448,RD7_F3_m2f6_P2_Y24_UO217,RD4_F8_m4f8_P4_Y24_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO449,RD7_F3_m2f6_P2_Y24_UO217,RD4_F8_m4f8_P4_Y24_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO450,RD7_F3_m2f6_P2_Y24_UO217,RD4_F8_m4f8_P4_Y24_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO452,RD7_F3_m2f6_P2_Y24_UO217,RD4_F8_m4f8_P4_Y24_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO453,RD7_F3_m2f6_P2_Y24_UO217,RD4_F8_m4f8_P4_Y24_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO630,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO631,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO683,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m4f8_P4_Y24_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO684,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m4f8_P4_Y24_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO685,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m4f8_P4_Y24_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO686,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m4f8_P4_Y24_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO687,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m4f8_P4_Y24_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO688,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m4f8_P4_Y24_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO96,RD4_F7_m3f5_P3_Y23_UO153,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54437255859375,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO114,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y24_UO343,RD2_F6_m2f3_P2_Y22_UO473,RD3_F5_m1f5_P1_Y22_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53948974609375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y24_UO516,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y24_UO388,RD7_F3_m2f5_P2_Y22_UO219,RD3_F7_m4f7_P4_Y22_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54681396484375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO726,RD7_F3_m2f6_P2_Y24_UO217,RD3_F2_m5f2_P5_Y24_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546051025390625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO728,RD7_F3_m2f6_P2_Y24_UO217,RD3_F2_m5f2_P5_Y24_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546051025390625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO63,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m4f7_P4_Y22_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54534912109375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO44,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO45,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO46,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO48,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO49,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO55,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO56,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO58,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO119,RD7_F3_m6f3_P6_Y24_UO178,RD3_F5_m3f5_P3_Y24_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544891357421875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO120,RD7_F3_m6f3_P6_Y24_UO178,RD3_F5_m3f5_P3_Y24_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544891357421875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO121,RD7_F3_m6f3_P6_Y24_UO178,RD3_F5_m3f5_P3_Y24_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544891357421875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO123,RD7_F3_m6f3_P6_Y24_UO178,RD3_F5_m3f5_P3_Y24_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544891357421875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO253,RD7_F3_m7f4_P7_Y24_UO650,RD3_F7_m4f7_P4_Y24_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54217529296875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO256,RD7_F3_m7f4_P7_Y24_UO650,RD3_F7_m4f7_P4_Y24_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54217529296875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO276,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO277,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO278,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545501708984375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO480,RD7_F3_m5f1_P5_Y24_UO69,RD3_F7_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542388916015625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO485,RD7_F3_m5f1_P5_Y24_UO69,RD3_F7_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542388916015625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO632,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO633,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO634,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y24_UO387,RD7_F3_m2f5_P2_Y22_UO219,RD3_F7_m4f7_P4_Y22_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54681396484375,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y24_UO117,RD5_F1_m5f2_P5_Y22_UO155,RD1_F5_m1f5_P1_Y20_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y24_UO63,RD7_F3_m6f9_P6_Y22_UO298,RD4_F7_m3f7_P3_Y22_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54388427734375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y24_UO685,RD6_F9_m2f6_P2_Y22_UO70,RD9_F2_m3f5_P3_Y22_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y23_UO32,RD4_F7_m3f7_P3_Y21_UO116,RD8_F4_m7f4_P7_Y21_UO158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5487060546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y24_UO540,RD5_F1_m5f2_P5_Y22_UO570,RD2_F6_m9f2_P9_Y22_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54754638671875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO113,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y25_UO112,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y25_UO40,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO401,RD7_F3_m2f6_P2_Y24_UO217,RD3_F5_m3f7_P3_Y24_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539459228515625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO403,RD7_F3_m2f6_P2_Y24_UO217,RD3_F5_m3f7_P3_Y24_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539459228515625,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y26_UO451,RD7_F3_m2f6_P2_Y24_UO217,RD4_F8_m4f8_P4_Y24_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO723,RD7_F3_m2f6_P2_Y24_UO217,RD3_F2_m5f2_P5_Y24_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546051025390625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y26_UO724,RD7_F3_m2f6_P2_Y24_UO217,RD3_F2_m5f2_P5_Y24_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546051025390625,1,P7_CV0,1,2,0,1,1
