PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO261,RD6_F9_m2f5_P2_Y50_UO586,RD9_F6_m3f5_P3_Y50_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436586141586304,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO427,RD6_F3_m5f2_P5_Y50_UO329,RD9_F6_m9f2_P9_Y50_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438090413808823,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO444,RD6_F9_m6f9_P6_Y50_UO614,RD2_F9_m2f5_P2_Y50_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437186323106289,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO686,RD6_F3_m5f2_P5_Y50_UO483,RD9_F2_m9f2_P9_Y50_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436681881546974,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO74,RD6_F9_m6f2_P6_Y50_UO665,RD9_F6_m3f5_P3_Y50_UO538,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437610968947411,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO75,RD6_F9_m6f2_P6_Y50_UO665,RD9_F6_m3f5_P3_Y50_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437610968947411,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO303,RD6_F9_m6f2_P6_Y50_UO665,RD2_F5_m2f5_P2_Y50_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437743999063969,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO305,RD6_F9_m6f2_P6_Y50_UO665,RD2_F5_m2f5_P2_Y50_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437743999063969,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO494,RD6_F3_m5f1_P5_Y50_UO351,RD2_F5_m2f6_P2_Y50_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437735803425312,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO497,RD6_F3_m5f1_P5_Y50_UO351,RD2_F6_m9f6_P9_Y50_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437420643866062,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO498,RD6_F3_m5f1_P5_Y50_UO351,RD2_F6_m9f6_P9_Y50_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437420643866062,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO520,RD6_F2_m6f2_P6_Y50_UO12,RD2_F9_m2f5_P2_Y50_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437875539064407,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y50_UO665,RD6_F9_m2f6_P2_Y48_UO300,RD2_F6_m3f5_P3_Y48_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438257977366447,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO105,RD6_F2_m3f6_P3_Y50_UO156,RD2_F9_m6f9_P6_Y50_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438015721738338,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO260,RD6_F9_m2f5_P2_Y50_UO586,RD9_F6_m3f5_P3_Y50_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436586141586304,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO262,RD6_F9_m2f5_P2_Y50_UO586,RD9_F6_m3f5_P3_Y50_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436586141586304,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO749,RD6_F2_m3f6_P3_Y50_UO156,RD2_F6_m9f2_P9_Y50_UO233,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438126996159554,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO750,RD6_F2_m3f6_P3_Y50_UO156,RD2_F6_m9f2_P9_Y50_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438126996159554,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y50_UO556,RD2_F9_m2f6_P2_Y48_UO186,RD3_F2_m9f2_P9_Y48_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438065081834793,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y50_UO540,RD6_F3_m7f3_P7_Y48_UO475,RD9_F6_m9f6_P9_Y48_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438689291477203,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO3,RD7_F3_m6f2_P6_Y50_UO104,RD4_F8_m4f8_P4_Y50_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437942557036877,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO6,RD7_F3_m6f2_P6_Y50_UO104,RD4_F8_m4f8_P4_Y50_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437942557036877,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO15,RD7_F4_m8f4_P8_Y50_UO448,RD3_F6_m3f5_P3_Y50_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439408533275127,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO17,RD7_F4_m8f4_P8_Y50_UO448,RD3_F6_m3f5_P3_Y50_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439408533275127,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO20,RD7_F3_m7f3_P7_Y50_UO159,RD3_F7_m4f8_P4_Y50_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438751205801964,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO21,RD7_F3_m7f3_P7_Y50_UO159,RD3_F7_m4f8_P4_Y50_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438751205801964,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO24,RD7_F4_m8f4_P8_Y50_UO746,RD4_F7_m4f7_P4_Y48_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437807478010654,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO84,RD7_F3_m7f3_P7_Y50_UO159,RD3_F7_m4f7_P4_Y50_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438899360597134,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO85,RD7_F3_m7f3_P7_Y50_UO159,RD3_F7_m4f7_P4_Y50_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438899360597134,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO86,RD7_F3_m7f3_P7_Y50_UO159,RD3_F7_m4f7_P4_Y50_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438899360597134,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO95,RD7_F4_m8f4_P8_Y50_UO249,RD3_F6_m3f5_P3_Y50_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543971624225378,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO96,RD7_F4_m8f4_P8_Y50_UO249,RD3_F6_m3f5_P3_Y50_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543971624225378,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO166,RD7_F3_m7f3_P7_Y50_UO283,RD4_F8_m4f7_P4_Y50_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439446195960045,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO206,RD7_F4_m8f4_P8_Y50_UO773,RD4_F7_m3f2_P3_Y50_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438572131097317,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO207,RD7_F4_m8f4_P8_Y50_UO773,RD4_F7_m3f2_P3_Y50_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438572131097317,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO208,RD7_F4_m8f4_P8_Y50_UO773,RD4_F7_m3f2_P3_Y50_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438572131097317,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO280,RD7_F4_m8f4_P8_Y50_UO404,RD4_F8_m4f8_P4_Y50_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438982024788857,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO281,RD7_F4_m8f4_P8_Y50_UO404,RD4_F8_m4f8_P4_Y50_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438982024788857,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO282,RD7_F4_m8f4_P8_Y50_UO404,RD4_F8_m4f8_P4_Y50_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438982024788857,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO360,RD7_F3_m7f3_P7_Y50_UO283,RD3_F5_m1f5_P1_Y50_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438498258590698,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO361,RD7_F3_m7f3_P7_Y50_UO283,RD3_F5_m1f5_P1_Y50_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438498258590698,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO362,RD7_F3_m7f3_P7_Y50_UO283,RD3_F5_m1f5_P1_Y50_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438498258590698,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO376,RD7_F3_m7f3_P7_Y50_UO159,RD3_F6_m2f6_P2_Y50_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438193567097187,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO377,RD7_F3_m7f3_P7_Y50_UO159,RD3_F6_m2f6_P2_Y50_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438193567097187,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO486,RD7_F4_m8f4_P8_Y50_UO705,RD4_F7_m4f8_P4_Y50_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440048165619373,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO487,RD7_F4_m8f4_P8_Y50_UO705,RD4_F7_m4f8_P4_Y50_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440048165619373,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO488,RD7_F4_m8f4_P8_Y50_UO705,RD4_F7_m4f8_P4_Y50_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440048165619373,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO489,RD7_F4_m8f4_P8_Y50_UO705,RD4_F7_m4f8_P4_Y50_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440048165619373,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO592,RD7_F4_m7f4_P7_Y50_UO490,RD4_F8_m4f8_P4_Y50_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439256615936756,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO593,RD7_F4_m7f4_P7_Y50_UO490,RD4_F8_m4f8_P4_Y50_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439256615936756,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO672,RD7_F4_m8f4_P8_Y50_UO755,RD3_F6_m9f2_P9_Y50_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911003828049,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO688,RD7_F4_m8f4_P8_Y50_UO755,RD3_F7_m4f8_P4_Y50_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438574403524399,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO689,RD7_F4_m8f4_P8_Y50_UO755,RD3_F7_m4f8_P4_Y50_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438574403524399,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO690,RD7_F4_m8f4_P8_Y50_UO755,RD3_F7_m4f8_P4_Y50_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438574403524399,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO763,RD7_F4_m8f4_P8_Y50_UO688,RD4_F8_m4f8_P4_Y50_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439431965351105,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO764,RD7_F4_m8f4_P8_Y50_UO688,RD4_F8_m4f8_P4_Y50_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439431965351105,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y50_UO159,RD7_F3_m6f3_P6_Y48_UO506,RD3_F6_m9f2_P9_Y48_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438424646854401,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y50_UO379,RD7_F4_m8f4_P8_Y48_UO372,RD3_F6_m9f2_P9_Y48_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437945947051048,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y50_UO550,RD8_F4_m8f4_P8_Y48_UO367,RD4_F7_m4f7_P4_Y48_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438380539417267,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y50_UO444,RD8_F4_m7f3_P7_Y48_UO727,RD4_F7_m3f7_P3_Y48_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438674911856651,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y50_UO549,RD8_F4_m8f4_P8_Y48_UO367,RD4_F7_m4f7_P4_Y48_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438380539417267,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO58,RD7_F4_m8f4_P8_Y50_UO390,RD3_F7_m3f6_P3_Y48_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437887609004974,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO476,RD7_F3_m2f3_P2_Y50_UO85,RD3_F7_m3f7_P3_Y50_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437642335891724,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO477,RD7_F3_m2f3_P2_Y50_UO85,RD3_F7_m3f7_P3_Y50_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437642335891724,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO478,RD7_F3_m2f3_P2_Y50_UO85,RD3_F7_m3f7_P3_Y50_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437642335891724,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO479,RD7_F3_m2f3_P2_Y50_UO85,RD3_F7_m3f7_P3_Y50_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437642335891724,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO669,RD7_F4_m8f4_P8_Y50_UO755,RD3_F6_m9f2_P9_Y50_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911003828049,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO670,RD7_F4_m8f4_P8_Y50_UO755,RD3_F6_m9f2_P9_Y50_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911003828049,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO671,RD7_F4_m8f4_P8_Y50_UO755,RD3_F6_m9f2_P9_Y50_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911003828049,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO673,RD7_F4_m8f4_P8_Y50_UO755,RD3_F6_m9f2_P9_Y50_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911003828049,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO687,RD7_F4_m8f4_P8_Y50_UO755,RD3_F7_m4f8_P4_Y50_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438574403524399,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO700,RD7_F4_m7f4_P7_Y50_UO415,RD3_F7_m4f7_P4_Y50_UO429,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438367240130901,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO701,RD7_F4_m7f4_P7_Y50_UO415,RD3_F7_m4f7_P4_Y50_UO429,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438367240130901,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO702,RD7_F4_m7f4_P7_Y50_UO415,RD3_F7_m4f7_P4_Y50_UO429,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438367240130901,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO703,RD7_F4_m7f4_P7_Y50_UO415,RD3_F7_m4f7_P4_Y50_UO429,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438367240130901,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO16,RD7_F4_m8f4_P8_Y50_UO448,RD3_F6_m3f5_P3_Y50_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439408533275127,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO19,RD7_F3_m7f3_P7_Y50_UO159,RD3_F7_m4f8_P4_Y50_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438751205801964,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO22,RD7_F4_m8f4_P8_Y50_UO746,RD4_F7_m4f7_P4_Y48_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437807478010654,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO23,RD7_F4_m8f4_P8_Y50_UO746,RD4_F7_m4f7_P4_Y48_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437807478010654,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO55,RD7_F4_m8f4_P8_Y50_UO173,RD4_F8_m4f7_P4_Y50_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543802984058857,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO56,RD7_F4_m8f4_P8_Y50_UO173,RD4_F8_m4f7_P4_Y50_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543802984058857,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO57,RD7_F4_m8f4_P8_Y50_UO173,RD4_F8_m4f7_P4_Y50_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543802984058857,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO59,RD7_F4_m8f4_P8_Y50_UO390,RD3_F7_m3f6_P3_Y48_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437887609004974,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO60,RD7_F4_m8f4_P8_Y50_UO390,RD3_F7_m3f6_P3_Y48_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437887609004974,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO61,RD7_F4_m8f4_P8_Y50_UO390,RD3_F7_m3f6_P3_Y48_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437887609004974,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO62,RD7_F4_m8f4_P8_Y50_UO390,RD3_F7_m3f6_P3_Y48_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437887609004974,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO83,RD7_F3_m7f3_P7_Y50_UO159,RD3_F7_m4f7_P4_Y50_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438899360597134,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO229,RD7_F4_m8f4_P8_Y50_UO448,RD3_F2_m5f1_P5_Y50_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438597574830055,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO230,RD7_F4_m8f4_P8_Y50_UO448,RD3_F2_m5f1_P5_Y50_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438597574830055,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO231,RD7_F4_m8f4_P8_Y50_UO448,RD3_F2_m5f1_P5_Y50_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438597574830055,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO232,RD7_F4_m8f4_P8_Y50_UO448,RD3_F2_m5f1_P5_Y50_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438597574830055,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO388,RD7_F3_m6f2_P6_Y50_UO104,RD4_F7_m4f8_P4_Y50_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438626371324062,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO389,RD7_F3_m6f2_P6_Y50_UO104,RD4_F7_m4f8_P4_Y50_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438626371324062,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y52_UO527,RD7_F4_m8f4_P8_Y50_UO448,RD4_F8_m4f8_P4_Y50_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543898981064558,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO549,RD7_F4_m7f4_P7_Y50_UO566,RD3_F2_m6f9_P6_Y50_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439023040235043,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y52_UO550,RD7_F4_m7f4_P7_Y50_UO566,RD3_F2_m6f9_P6_Y50_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439023040235043,1,P4_CV0,1,0,2,2,0
