PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y88_UO416,RD5_F1_m5f3_P5_Y86_UO189,RD3_F6_m9f6_P9_Y86_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978458541011,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y88_UO206,RD9_F6_m3f5_P3_Y86_UO750,RD2_F9_m2f9_P2_Y86_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975853386376,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y88_UO61,RD9_F6_m9f2_P9_Y86_UO710,RD6_F9_m2f5_P2_Y86_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978558438488,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y88_UO600,RD9_F6_m3f7_P3_Y86_UO499,RD6_F3_m5f1_P5_Y86_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977705148711,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y88_UO114,RD2_F5_m1f5_P1_Y86_UO549,RD9_F2_m9f2_P9_Y86_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977597504329,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y88_UO726,RD3_F2_m6f2_P6_Y86_UO315,RD6_F2_m6f2_P6_Y86_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978275621731,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y88_UO647,RD9_F6_m3f5_P3_Y86_UO750,RD2_F9_m6f9_P6_Y86_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976065407639,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y88_UO239,RD2_F6_m2f3_P2_Y86_UO23,RD3_F7_m4f7_P4_Y86_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977990231673,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y88_UO672,RD2_F3_m7f4_P7_Y86_UO366,RD3_F2_m9f2_P9_Y86_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978172115834,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y88_UO678,RD9_F6_m9f2_P9_Y86_UO710,RD6_F3_m7f3_P7_Y86_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976339937336,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y88_UO534,RD3_F7_m3f6_P3_Y86_UO651,RD5_F1_m5f1_P5_Y86_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797757857206,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y88_UO43,RD2_F9_m6f2_P6_Y86_UO449,RD5_F2_m9f2_P9_Y86_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978641468391,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y88_UO128,RD3_F7_m3f6_P3_Y86_UO651,RD2_F9_m6f9_P6_Y86_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797578464364,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y86_UO406,RD5_F1_m5f1_P5_Y84_UO167,RD3_F6_m2f5_P2_Y84_UO164,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972637449491,1,P8_CV0,1,1,1,1,1
