PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f2_P9_Y22_UO650,RD9_F6_m9f6_P9_Y20_UO16,RD2_F6_m2f6_P2_Y20_UO441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.508544921875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y22_UO593,RD3_F7_m3f2_P3_Y20_UO568,RD7_F4_m7f3_P7_Y20_UO145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y24_UO192,RD3_F7_m4f7_P4_Y22_UO439,RD5_F2_m9f2_P9_Y22_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO407,RD3_F7_m4f7_P4_Y22_UO439,RD6_F3_m7f4_P7_Y22_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y24_UO657,RD3_F2_m6f3_P6_Y22_UO645,RD5_F1_m5f2_P5_Y22_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO618,RD4_F7_m3f2_P3_Y22_UO106,RD8_F4_m8f4_P8_Y22_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53106689453125,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO124,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m6f3_P6_Y22_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505615234375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y24_UO237,RD3_F7_m3f7_P3_Y22_UO11,RD2_F3_m6f2_P6_Y22_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50555419921875,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y23_UO297,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532958984375,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y23_UO439,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m8f4_P8_Y20_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y23_UO98,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m8f4_P8_Y20_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5252685546875,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO301,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5262451171875,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO177,RD4_F8_m4f8_P4_Y22_UO528,RD8_F4_m8f4_P8_Y22_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO179,RD4_F8_m4f8_P4_Y22_UO528,RD8_F4_m8f4_P8_Y22_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO155,RD7_F4_m8f4_P8_Y21_UO108,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5252685546875,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO20,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4998779296875,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO151,RD7_F4_m8f4_P8_Y21_UO108,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5252685546875,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y23_UO157,RD8_F4_m8f4_P8_Y21_UO443,RD4_F8_m4f8_P4_Y19_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498291015625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO34,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4998779296875,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO40,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m8f4_P8_Y22_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51129150390625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO42,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m8f4_P8_Y22_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51129150390625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO43,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m8f4_P8_Y22_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51129150390625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO164,RD4_F8_m4f8_P4_Y22_UO200,RD7_F3_m6f9_P6_Y22_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO165,RD4_F8_m4f8_P4_Y22_UO200,RD7_F3_m6f9_P6_Y22_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO167,RD4_F8_m4f8_P4_Y22_UO200,RD7_F3_m6f9_P6_Y22_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO168,RD4_F8_m4f8_P4_Y22_UO200,RD7_F3_m6f9_P6_Y22_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO169,RD4_F8_m4f8_P4_Y22_UO200,RD7_F3_m6f9_P6_Y22_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO175,RD4_F8_m4f8_P4_Y22_UO528,RD8_F4_m8f4_P8_Y22_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO176,RD4_F8_m4f8_P4_Y22_UO528,RD8_F4_m8f4_P8_Y22_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO253,RD4_F8_m4f8_P4_Y22_UO208,RD8_F4_m7f4_P7_Y22_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO316,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m7f4_P7_Y22_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181884765625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO319,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m7f4_P7_Y22_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181884765625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO573,RD4_F8_m4f8_P4_Y22_UO208,RD7_F4_m7f4_P7_Y22_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145263671875,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO641,RD4_F8_m4f7_P4_Y22_UO218,RD7_F3_m2f5_P2_Y22_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO644,RD4_F8_m4f7_P4_Y22_UO218,RD7_F3_m2f5_P2_Y22_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO646,RD4_F8_m4f7_P4_Y22_UO218,RD7_F3_m2f5_P2_Y22_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO647,RD4_F8_m4f8_P4_Y22_UO528,RD7_F4_m8f4_P8_Y22_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO653,RD4_F8_m4f8_P4_Y22_UO528,RD7_F4_m8f4_P8_Y22_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y23_UO311,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m8f4_P8_Y20_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5252685546875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y23_UO144,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y23_UO441,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m8f4_P8_Y20_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y22_UO299,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5155029296875,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y22_UO528,RD4_F7_m4f7_P4_Y20_UO150,RD8_F4_m7f4_P7_Y20_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5316162109375,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO624,RD4_F7_m3f2_P3_Y22_UO106,RD8_F4_m8f4_P8_Y22_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53106689453125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO645,RD4_F8_m4f7_P4_Y22_UO218,RD7_F3_m2f5_P2_Y22_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO649,RD4_F8_m4f8_P4_Y22_UO528,RD7_F4_m8f4_P8_Y22_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO651,RD4_F8_m4f8_P4_Y22_UO528,RD7_F4_m8f4_P8_Y22_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO652,RD4_F8_m4f8_P4_Y22_UO528,RD7_F4_m8f4_P8_Y22_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO394,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO433,RD7_F4_m8f4_P8_Y21_UO435,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y23_UO330,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m7f3_P7_Y20_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y22_UO418,RD4_F8_m4f8_P4_Y20_UO413,RD8_F4_m8f4_P8_Y20_UO557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO29,RD4_F7_m4f7_P4_Y22_UO114,RD7_F4_m7f4_P7_Y22_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186767578125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO31,RD4_F7_m4f7_P4_Y22_UO114,RD7_F4_m7f4_P7_Y22_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186767578125,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO32,RD4_F7_m4f7_P4_Y22_UO114,RD7_F4_m7f4_P7_Y22_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186767578125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO249,RD4_F8_m4f8_P4_Y22_UO208,RD8_F4_m7f4_P7_Y22_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO251,RD4_F8_m4f8_P4_Y22_UO208,RD8_F4_m7f4_P7_Y22_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO254,RD4_F8_m4f8_P4_Y22_UO208,RD8_F4_m7f4_P7_Y22_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO317,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m7f4_P7_Y22_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181884765625,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO344,RD4_F8_m4f7_P4_Y22_UO218,RD8_F4_m8f4_P8_Y22_UO660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO345,RD4_F8_m4f7_P4_Y22_UO218,RD8_F4_m8f4_P8_Y22_UO660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO346,RD4_F8_m4f7_P4_Y22_UO218,RD8_F4_m8f4_P8_Y22_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO574,RD4_F8_m4f8_P4_Y22_UO208,RD7_F4_m7f4_P7_Y22_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145263671875,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO575,RD4_F8_m4f8_P4_Y22_UO208,RD7_F4_m7f4_P7_Y22_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145263671875,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO576,RD4_F8_m4f8_P4_Y22_UO208,RD7_F4_m7f4_P7_Y22_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145263671875,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y24_UO577,RD4_F8_m4f8_P4_Y22_UO208,RD7_F4_m7f4_P7_Y22_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145263671875,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y22_UO202,RD4_F7_m3f6_P3_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y22_UO296,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5155029296875,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO620,RD4_F7_m3f2_P3_Y22_UO106,RD8_F4_m8f4_P8_Y22_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53106689453125,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO622,RD4_F7_m3f2_P3_Y22_UO106,RD8_F4_m8f4_P8_Y22_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53106689453125,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y24_UO623,RD4_F7_m3f2_P3_Y22_UO106,RD8_F4_m8f4_P8_Y22_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53106689453125,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO22,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y23_UO31,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO209,RD2_F6_m9f2_P9_Y22_UO444,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120849609375,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO23,RD2_F9_m6f2_P6_Y22_UO48,RD3_F7_m4f8_P4_Y22_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO24,RD2_F9_m6f2_P6_Y22_UO48,RD3_F7_m4f8_P4_Y22_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y24_UO99,RD2_F6_m9f2_P9_Y22_UO240,RD9_F6_m3f5_P3_Y22_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50543212890625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y24_UO100,RD2_F6_m9f2_P9_Y22_UO240,RD9_F6_m3f5_P3_Y22_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50543212890625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO139,RD2_F6_m9f2_P9_Y22_UO196,RD3_F7_m4f8_P4_Y22_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53033447265625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO140,RD2_F6_m9f2_P9_Y22_UO196,RD3_F7_m4f8_P4_Y22_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53033447265625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO433,RD2_F6_m9f2_P9_Y22_UO444,RD3_F6_m3f5_P3_Y22_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51116943359375,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y24_UO436,RD2_F6_m9f2_P9_Y22_UO444,RD3_F6_m3f5_P3_Y22_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51116943359375,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y24_UO528,RD2_F5_m2f3_P2_Y22_UO344,RD6_F9_m6f9_P6_Y20_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52178955078125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y24_UO336,RD6_F9_m2f9_P2_Y22_UO188,RD9_F6_m2f5_P2_Y22_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y24_UO340,RD6_F9_m2f9_P2_Y22_UO188,RD9_F6_m2f5_P2_Y22_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO444,RD6_F9_m2f9_P2_Y22_UO188,RD3_F6_m2f3_P2_Y22_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5218505859375,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO445,RD6_F9_m2f9_P2_Y22_UO188,RD3_F6_m2f3_P2_Y22_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5218505859375,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO543,RD6_F9_m6f3_P6_Y22_UO99,RD2_F6_m9f2_P9_Y22_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO547,RD6_F9_m6f3_P6_Y22_UO99,RD2_F6_m9f2_P9_Y22_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y24_UO551,RD6_F9_m6f3_P6_Y22_UO99,RD2_F6_m9f2_P9_Y22_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y24_UO585,RD6_F9_m6f9_P6_Y22_UO214,RD3_F6_m3f5_P3_Y22_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y23_UO208,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y23_UO321,RD9_F6_m9f2_P9_Y21_UO169,RD2_F9_m6f2_P6_Y21_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y23_UO211,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y23_UO193,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y23_UO8,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.497802734375,1,P1_CV0,1,0,2,1,1
