PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO171,RD4_F8_m4f7_P4_Y12_UO314,RD7_F3_m7f4_P7_Y12_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO172,RD4_F8_m4f7_P4_Y12_UO314,RD7_F3_m7f4_P7_Y12_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO174,RD4_F8_m4f7_P4_Y12_UO314,RD7_F3_m7f4_P7_Y12_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO229,RD4_F8_m4f7_P4_Y12_UO589,RD7_F3_m6f3_P6_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO230,RD4_F8_m4f7_P4_Y12_UO589,RD7_F3_m6f3_P6_Y12_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO341,RD4_F7_m4f7_P4_Y12_UO172,RD8_F4_m4f8_P4_Y9_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO342,RD4_F7_m4f7_P4_Y12_UO172,RD8_F4_m4f8_P4_Y9_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO402,RD4_F7_m3f7_P3_Y12_UO92,RD8_F4_m7f3_P7_Y12_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO403,RD4_F7_m3f7_P3_Y12_UO92,RD8_F4_m7f3_P7_Y12_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO462,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m4f8_P4_Y11_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO463,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m4f8_P4_Y11_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO481,RD4_F7_m3f2_P3_Y12_UO550,RD7_F4_m8f4_P8_Y8_UO338,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO482,RD4_F7_m3f2_P3_Y12_UO550,RD7_F4_m8f4_P8_Y8_UO338,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO483,RD4_F7_m3f2_P3_Y12_UO550,RD7_F4_m8f4_P8_Y8_UO338,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y13_UO88,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y13_UO25,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y13_UO112,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO280,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m7f4_P7_Y10_UO228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO36,RD4_F7_m3f2_P3_Y12_UO550,RD7_F3_m7f3_P7_Y12_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO39,RD4_F7_m3f2_P3_Y12_UO550,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO41,RD4_F7_m3f2_P3_Y12_UO550,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO69,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m7f3_P7_Y12_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO146,RD4_F7_m4f7_P4_Y12_UO170,RD7_F3_m2f9_P2_Y12_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO148,RD4_F7_m4f7_P4_Y12_UO170,RD7_F3_m2f9_P2_Y12_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO170,RD4_F8_m4f7_P4_Y12_UO314,RD7_F3_m7f4_P7_Y12_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO228,RD4_F8_m4f7_P4_Y12_UO589,RD7_F3_m6f3_P6_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO330,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m8f4_P8_Y12_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO332,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m8f4_P8_Y12_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO340,RD4_F7_m4f7_P4_Y12_UO172,RD8_F4_m4f8_P4_Y9_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO343,RD4_F7_m4f7_P4_Y12_UO172,RD8_F4_m4f8_P4_Y9_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO404,RD4_F7_m3f7_P3_Y12_UO92,RD8_F4_m7f3_P7_Y12_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO405,RD4_F7_m3f7_P3_Y12_UO92,RD8_F4_m7f3_P7_Y12_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO451,RD4_F7_m3f6_P3_Y12_UO419,RD7_F4_m8f4_P8_Y12_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO452,RD4_F7_m3f6_P3_Y12_UO419,RD7_F4_m8f4_P8_Y12_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO453,RD4_F7_m3f6_P3_Y12_UO419,RD7_F4_m8f4_P8_Y12_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO455,RD4_F7_m3f6_P3_Y12_UO419,RD7_F4_m8f4_P8_Y12_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO464,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m4f8_P4_Y11_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO465,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m4f8_P4_Y11_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO466,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m4f8_P4_Y11_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO470,RD4_F7_m4f7_P4_Y12_UO327,RD7_F4_m8f4_P8_Y12_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO653,RD4_F7_m3f7_P3_Y12_UO92,RD7_F4_m8f4_P8_Y12_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO672,RD4_F8_m4f7_P4_Y12_UO400,RD7_F3_m7f3_P7_Y12_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO673,RD4_F8_m4f7_P4_Y12_UO400,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO675,RD4_F8_m4f7_P4_Y12_UO400,RD7_F3_m7f3_P7_Y12_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO327,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO301,RD4_F8_m4f8_P4_Y12_UO462,RD8_F4_m7f3_P7_Y10_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.603515625,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO530,RD4_F7_m3f5_P3_Y12_UO127,RD7_F3_m2f5_P2_Y11_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO531,RD4_F7_m3f5_P3_Y12_UO127,RD7_F3_m2f5_P2_Y11_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO590,RD4_F8_m4f8_P4_Y12_UO462,RD7_F3_m2f6_P2_Y12_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO591,RD4_F8_m4f8_P4_Y12_UO462,RD7_F3_m2f6_P2_Y12_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO669,RD4_F8_m4f8_P4_Y12_UO464,RD7_F3_m2f5_P2_Y12_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO670,RD4_F8_m4f8_P4_Y12_UO464,RD7_F3_m2f5_P2_Y12_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO464,RD4_F8_m4f7_P4_Y10_UO127,RD8_F4_m7f3_P7_Y10_UO615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO665,RD4_F8_m4f7_P4_Y12_UO690,RD7_F3_m2f6_P2_Y12_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO85,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO105,RD4_F8_m4f7_P4_Y12_UO279,RD7_F3_m6f3_P6_Y12_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO109,RD4_F8_m4f7_P4_Y12_UO279,RD7_F3_m6f3_P6_Y12_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO300,RD4_F8_m4f8_P4_Y12_UO462,RD8_F4_m7f3_P7_Y10_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.603515625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO302,RD4_F8_m4f8_P4_Y12_UO462,RD8_F4_m7f3_P7_Y10_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.603515625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO469,RD4_F7_m4f7_P4_Y12_UO327,RD7_F4_m8f4_P8_Y12_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO471,RD4_F7_m4f7_P4_Y12_UO327,RD7_F4_m8f4_P8_Y12_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y14_UO522,RD2_F9_m2f5_P2_Y12_UO489,RD6_F9_m6f3_P6_Y12_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO185,RD6_F9_m6f3_P6_Y12_UO331,RD2_F6_m2f5_P2_Y11_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO377,RD6_F9_m6f9_P6_Y12_UO671,RD3_F6_m9f6_P9_Y12_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO24,RD2_F6_m9f2_P9_Y12_UO593,RD9_F2_m6f3_P6_Y12_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y14_UO25,RD2_F6_m9f2_P9_Y12_UO593,RD9_F2_m6f3_P6_Y12_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y14_UO207,RD2_F6_m2f5_P2_Y12_UO486,RD6_F9_m2f9_P2_Y12_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO611,RD6_F2_m9f2_P9_Y12_UO255,RD3_F7_m4f8_P4_Y12_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO612,RD6_F2_m9f2_P9_Y12_UO255,RD3_F7_m4f8_P4_Y12_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO615,RD6_F2_m9f2_P9_Y12_UO255,RD3_F7_m4f8_P4_Y12_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y13_UO338,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y13_UO65,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y13_UO377,RD5_F1_m5f1_P5_Y11_UO133,RD1_F5_m1f5_P1_Y11_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y13_UO237,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y13_UO68,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y13_UO387,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y13_UO244,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO386,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m3f2_P3_Y12_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO387,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m3f2_P3_Y12_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO389,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m3f2_P3_Y12_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO390,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m3f2_P3_Y12_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO391,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m3f2_P3_Y12_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO433,RD6_F9_m6f3_P6_Y12_UO288,RD3_F6_m3f2_P3_Y12_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y11_UO185,RD6_F9_m2f5_P2_Y9_UO68,RD2_F9_m2f3_P2_Y8_UO505,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO240,RD2_F9_m2f5_P2_Y12_UO489,RD5_F2_m6f2_P6_Y12_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO689,RD2_F5_m1f5_P1_Y12_UO248,RD5_F1_m5f3_P5_Y10_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO690,RD2_F5_m1f5_P1_Y12_UO248,RD5_F1_m5f3_P5_Y10_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y14_UO691,RD2_F5_m1f5_P1_Y12_UO248,RD5_F1_m5f3_P5_Y10_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO224,RD6_F9_m2f9_P2_Y12_UO97,RD3_F5_m1f5_P1_Y12_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO235,RD6_F9_m2f9_P2_Y12_UO98,RD3_F6_m9f6_P9_Y12_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO395,RD6_F3_m6f9_P6_Y12_UO151,RD3_F2_m9f2_P9_Y12_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO396,RD6_F3_m6f9_P6_Y12_UO151,RD3_F2_m9f2_P9_Y12_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y14_UO434,RD6_F9_m6f3_P6_Y12_UO288,RD3_F6_m3f2_P3_Y12_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO445,RD6_F9_m2f9_P2_Y12_UO97,RD2_F6_m3f5_P3_Y12_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO456,RD6_F9_m6f3_P6_Y12_UO288,RD2_F6_m2f5_P2_Y11_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO458,RD6_F9_m6f3_P6_Y12_UO288,RD2_F6_m2f5_P2_Y11_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y14_UO508,RD6_F9_m6f2_P6_Y12_UO274,RD2_F9_m6f2_P6_Y12_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
