PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO91,RD3_F7_m4f8_P4_Y10_UO135,RD7_F3_m5f3_P5_Y10_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO83,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO323,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO324,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO564,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m5f1_P5_Y10_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO691,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO353,RD3_F2_m9f6_P9_Y10_UO79,RD2_F3_m7f4_P7_Y10_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO520,RD3_F6_m3f5_P3_Y10_UO552,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO32,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m7f4_P7_Y10_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO163,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m7f4_P7_Y10_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO165,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m7f4_P7_Y10_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO463,RD4_F8_m4f7_P4_Y10_UO127,RD8_F4_m7f3_P7_Y10_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y11_UO109,RD2_F5_m2f9_P2_Y9_UO267,RD9_F6_m2f9_P2_Y8_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f6_P9_Y10_UO80,RD9_F6_m3f6_P3_Y8_UO311,RD6_F9_m6f9_P6_Y8_UO65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO33,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m6f2_P6_Y10_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO34,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m6f2_P6_Y10_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO35,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m6f2_P6_Y10_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO167,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO610,RD4_F8_m4f8_P4_Y10_UO0,RD7_F3_m6f2_P6_Y10_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y11_UO210,RD8_F4_m7f4_P7_Y9_UO152,RD4_F8_m4f8_P4_Y9_UO442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f6_P3_Y10_UO117,RD3_F2_m9f2_P9_Y8_UO602,RD6_F9_m6f2_P6_Y8_UO550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO31,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m7f4_P7_Y10_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO61,RD4_F7_m4f8_P4_Y10_UO160,RD7_F4_m7f4_P7_Y10_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO131,RD4_F8_m4f8_P4_Y10_UO164,RD7_F3_m5f3_P5_Y10_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO369,RD4_F8_m4f8_P4_Y10_UO164,RD7_F4_m7f4_P7_Y10_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO427,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m8f4_P8_Y10_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO58,RD4_F7_m4f8_P4_Y10_UO160,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO132,RD4_F8_m4f8_P4_Y10_UO164,RD7_F3_m5f3_P5_Y10_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO166,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO168,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO169,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO280,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m7f4_P7_Y10_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO281,RD4_F8_m4f8_P4_Y10_UO508,RD7_F3_m7f4_P7_Y10_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO282,RD4_F8_m4f8_P4_Y10_UO508,RD7_F3_m7f4_P7_Y10_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO311,RD4_F7_m4f8_P4_Y10_UO133,RD7_F3_m7f4_P7_Y10_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO314,RD4_F7_m4f8_P4_Y10_UO133,RD7_F3_m7f4_P7_Y10_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO400,RD4_F8_m4f8_P4_Y10_UO427,RD7_F4_m7f4_P7_Y10_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO425,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m8f4_P8_Y10_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO426,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m8f4_P8_Y10_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y11_UO5,RD8_F4_m8f4_P8_Y9_UO273,RD4_F7_m4f8_P4_Y9_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y11_UO3,RD8_F4_m8f4_P8_Y9_UO273,RD4_F7_m4f8_P4_Y9_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y11_UO212,RD8_F4_m7f4_P7_Y9_UO152,RD4_F8_m4f8_P4_Y9_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO88,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO173,RD4_F7_m4f8_P4_Y10_UO251,RD7_F3_m5f1_P5_Y10_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO283,RD4_F8_m4f8_P4_Y10_UO508,RD7_F3_m7f4_P7_Y10_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO586,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m5f1_P5_Y10_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO588,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m5f1_P5_Y10_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO589,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m5f1_P5_Y10_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO609,RD4_F8_m4f8_P4_Y10_UO0,RD7_F3_m6f2_P6_Y10_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO171,RD4_F7_m4f8_P4_Y10_UO251,RD7_F3_m5f1_P5_Y10_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO460,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m4f8_P4_Y9_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO462,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m4f8_P4_Y9_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO464,RD4_F8_m4f7_P4_Y10_UO127,RD8_F4_m7f3_P7_Y10_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO679,RD4_F7_m4f8_P4_Y10_UO251,RD8_F4_m7f3_P7_Y10_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f5_P3_Y10_UO551,RD3_F6_m9f2_P9_Y8_UO235,RD5_F1_m5f3_P5_Y8_UO104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO84,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO85,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO86,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO87,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO312,RD4_F7_m4f8_P4_Y10_UO133,RD7_F3_m7f4_P7_Y10_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO313,RD4_F7_m4f8_P4_Y10_UO133,RD7_F3_m7f4_P7_Y10_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO315,RD4_F7_m4f8_P4_Y10_UO133,RD7_F3_m7f4_P7_Y10_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO325,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO562,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m5f1_P5_Y10_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO563,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m5f1_P5_Y10_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO689,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO690,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO29,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m7f4_P7_Y10_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO30,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m7f4_P7_Y10_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y12_UO279,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m7f4_P7_Y10_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO466,RD4_F8_m4f7_P4_Y10_UO127,RD8_F4_m7f3_P7_Y10_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y12_UO682,RD4_F7_m4f8_P4_Y10_UO251,RD8_F4_m7f3_P7_Y10_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO328,RD6_F3_m2f5_P2_Y10_UO6,RD3_F5_m1f5_P1_Y10_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO331,RD6_F3_m2f5_P2_Y10_UO6,RD3_F5_m1f5_P1_Y10_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y12_UO143,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y12_UO144,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO498,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO502,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO506,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO507,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y12_UO341,RD6_F3_m7f3_P7_Y10_UO400,RD9_F6_m5f1_P5_Y9_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO366,RD6_F9_m6f9_P6_Y10_UO523,RD3_F5_m1f5_P1_Y10_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO546,RD6_F9_m6f9_P6_Y10_UO523,RD3_F7_m3f6_P3_Y10_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO547,RD6_F9_m6f9_P6_Y10_UO523,RD3_F7_m3f6_P3_Y10_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO548,RD6_F9_m6f9_P6_Y10_UO523,RD3_F7_m3f6_P3_Y10_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO639,RD6_F9_m6f9_P6_Y10_UO201,RD3_F7_m3f5_P3_Y10_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO641,RD6_F9_m6f9_P6_Y10_UO201,RD3_F7_m3f5_P3_Y10_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y11_UO137,RD5_F1_m5f3_P5_Y9_UO405,RD1_F5_m1f5_P1_Y9_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y11_UO67,RD9_F2_m5f2_P5_Y9_UO291,RD6_F2_m5f1_P5_Y9_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y10_UO75,RD9_F6_m3f6_P3_Y8_UO311,RD6_F9_m6f9_P6_Y8_UO65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y12_UO397,RD2_F3_m6f2_P6_Y10_UO43,RD6_F9_m6f9_P6_Y10_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO285,RD6_F9_m6f9_P6_Y10_UO561,RD3_F7_m3f5_P3_Y10_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y12_UO287,RD6_F9_m6f9_P6_Y10_UO561,RD3_F7_m3f5_P3_Y10_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y11_UO126,RD9_F2_m5f2_P5_Y9_UO291,RD2_F9_m2f3_P2_Y8_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y12_UO97,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y12_UO98,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y12_UO100,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,0,2
