PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO308,RD4_F8_m4f8_P4_Y1_UO550,RD8_F4_m-1f-1_P4_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO314,RD4_F7_m4f8_P4_Y1_UO323,RD8_F4_m8f4_P8_Y1_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO315,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO316,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO318,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO320,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO321,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO322,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO323,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO324,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO325,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO326,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO530,RD4_F8_m4f8_P4_Y1_UO551,RD7_F4_m7f3_P7_Y1_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO531,RD4_F8_m4f8_P4_Y1_UO551,RD7_F4_m7f3_P7_Y1_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO533,RD4_F8_m4f8_P4_Y1_UO551,RD7_F4_m7f3_P7_Y1_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO536,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO568,RD8_F4_m8f4_P8_Y0_UO409,RD4_F8_m-1f-1_P4_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y2_UO590,RD7_F3_m7f4_P7_Y0_UO57,RD3_F6_m9f2_P9_Y0_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO506,RD8_F4_m8f4_P8_Y0_UO513,RD4_F7_m-1f-1_P4_Y-1_U11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO145,RD8_F4_m7f4_P7_Y0_UO412,RD4_F8_m4f8_P4_Y0_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO561,RD8_F4_m8f4_P8_Y0_UO409,RD4_F8_m-1f-1_P4_Y-1_U7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO507,RD8_F4_m8f4_P8_Y0_UO513,RD4_F7_m-1f-1_P4_Y-1_U11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO550,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U0,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO78,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y0_UO412,R7_F7_m-1f-1_P7_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U39,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f2_P3_Y1_UO516,RD3_F7_m-1f-1_P7_Y-1_U18,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO546,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y2_UO283,RD7_F4_m7f4_P7_Y0_UO244,RD3_F7_m3f6_P3_Y0_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO154,RD4_F8_m4f8_P4_Y1_UO270,RD7_F3_m-1f-1_P1_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO155,RD4_F8_m4f8_P4_Y1_UO270,RD7_F3_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO264,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO268,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO269,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO270,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO456,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO74,RD8_F4_m8f4_P8_Y0_UO493,RD4_F7_m4f7_P4_Y0_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO69,RD8_F4_m8f4_P8_Y0_UO493,RD4_F7_m4f7_P4_Y0_UO533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y2_UO423,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO363,RD4_F7_m-1f-1_P7_Y-1_U45,RD8_F4_m-1f-1_P4_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO309,RD4_F7_m4f8_P4_Y1_UO323,RD8_F4_m8f4_P8_Y1_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO312,RD4_F7_m4f8_P4_Y1_UO323,RD8_F4_m8f4_P8_Y1_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO313,RD4_F7_m4f8_P4_Y1_UO323,RD8_F4_m8f4_P8_Y1_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO457,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO458,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO459,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO461,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO462,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO464,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO534,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO537,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO365,RD8_F4_m8f4_P8_Y0_UO491,RD4_F7_m3f5_P3_Y0_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO440,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO242,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO243,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO317,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO319,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO337,RD4_F8_m4f7_P4_Y1_UO452,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO338,RD4_F8_m4f7_P4_Y1_UO452,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO339,RD4_F8_m4f7_P4_Y1_UO452,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO547,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO550,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y3_UO116,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y3_UO118,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y3_UO121,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y3_UO125,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y3_UO450,RD2_F5_m2f5_P2_Y1_UO445,RD3_F5_m-1f-1_P3_Y-1_U77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO299,RD6_F2_m3f5_P3_Y1_UO469,RD2_F5_m2f5_P2_Y1_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO524,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y3_UO437,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y3_UO438,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y2_UO380,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y2_UO455,RD6_F9_m2f5_P2_Y0_UO311,RD2_F9_m6f2_P6_Y0_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y2_UO179,RD9_F6_m9f2_P9_Y0_UO304,RD2_F6_m9f2_P9_Y0_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y2_UO177,RD9_F6_m9f2_P9_Y0_UO304,RD2_F6_m9f2_P9_Y0_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y3_UO455,RD2_F5_m2f5_P2_Y1_UO445,RD3_F5_m-1f-1_P3_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO25,RD6_F9_m6f9_P6_Y1_UO26,RD2_F3_m3f5_P3_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y2_UO345,RD3_F2_m5f3_P5_Y0_UO143,RD5_F1_m-1f-1_P5_Y-1_U89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y2_UO316,RD3_F7_m3f7_P3_Y0_UO497,RD2_F5_m1f5_P1_Y0_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y2_UO441,RD9_F2_m3f7_P3_Y0_UO496,RD2_F6_m3f5_P3_Y0_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y2_UO15,RD2_F3_m7f3_P7_Y0_UO230,RD5_F3_m7f4_P7_Y0_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y2_UO265,RD3_F7_m4f8_P4_Y0_UO174,RD5_F1_m5f2_P5_Y0_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y2_UO356,RD2_F5_m1f5_P1_Y0_UO445,RD3_F7_m-1f-1_P4_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y3_UO48,RD2_F9_m2f5_P2_Y1_UO520,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y3_UO49,RD2_F9_m2f5_P2_Y1_UO520,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y3_UO51,RD2_F9_m2f5_P2_Y1_UO520,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y3_UO123,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO91,RD6_F9_m6f3_P6_Y1_UO252,RD2_F9_m6f3_P6_Y1_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO92,RD6_F9_m6f3_P6_Y1_UO252,RD2_F9_m6f3_P6_Y1_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO94,RD6_F9_m6f3_P6_Y1_UO252,RD2_F9_m6f3_P6_Y1_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO97,RD6_F9_m6f3_P6_Y1_UO252,RD2_F9_m6f3_P6_Y1_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO101,RD6_F9_m6f3_P6_Y1_UO252,RD2_F9_m6f3_P6_Y1_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO296,RD6_F2_m3f5_P3_Y1_UO469,RD2_F5_m2f5_P2_Y1_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO300,RD6_F2_m3f5_P3_Y1_UO469,RD2_F5_m2f5_P2_Y1_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO303,RD6_F2_m3f5_P3_Y1_UO469,RD2_F5_m2f5_P2_Y1_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO426,RD6_F9_m6f9_P6_Y1_UO26,RD2_F5_m1f5_P1_Y1_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y3_UO430,RD6_F9_m6f9_P6_Y1_UO26,RD2_F5_m1f5_P1_Y1_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y2_UO388,RD2_F6_m3f5_P3_Y0_UO573,RD9_F2_m3f6_P3_Y0_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y2_UO364,RD9_F6_m2f9_P2_Y0_UO90,RD6_F2_m-1f-1_P5_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
