PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y38_UO424,RD3_F6_m9f2_P9_Y36_UO600,RD2_F5_m1f5_P1_Y36_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080685615539551,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y38_UO483,RD3_F6_m9f2_P9_Y36_UO515,RD6_F2_m9f2_P9_Y36_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099329948425293,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO565,RD3_F7_m3f7_P3_Y36_UO91,RD7_F3_m5f2_P5_Y36_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100436210632324,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO80,RD4_F8_m4f7_P4_Y36_UO5,RD8_F4_m8f4_P8_Y36_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097451210021973,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO435,RD4_F8_m4f8_P4_Y36_UO262,RD7_F4_m8f4_P8_Y36_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106515884399414,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO437,RD4_F8_m4f8_P4_Y36_UO262,RD7_F4_m8f4_P8_Y36_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106515884399414,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO624,RD4_F7_m3f2_P3_Y36_UO655,RD8_F4_m8f4_P8_Y36_UO660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511711597442627,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO625,RD4_F7_m3f2_P3_Y36_UO655,RD8_F4_m8f4_P8_Y36_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511711597442627,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO642,RD4_F8_m4f8_P4_Y36_UO262,RD8_F4_m4f8_P4_Y35_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112404823303223,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y38_UO367,RD3_F7_m3f7_P3_Y36_UO613,RD2_F9_m6f2_P6_Y36_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115056037902832,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y38_UO368,RD3_F7_m3f7_P3_Y36_UO613,RD2_F9_m6f2_P6_Y36_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115056037902832,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO70,RD3_F6_m9f2_P9_Y36_UO185,RD7_F3_m5f2_P5_Y36_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115375518798828,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y38_UO393,RD3_F7_m3f2_P3_Y36_UO653,RD5_F2_m6f3_P6_Y36_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510983943939209,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y38_UO394,RD3_F7_m3f2_P3_Y36_UO653,RD5_F2_m6f3_P6_Y36_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510983943939209,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO298,RD3_F2_m3f7_P3_Y36_UO586,RD7_F4_m4f7_P4_Y35_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098347663879395,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y38_UO350,RD3_F5_m3f6_P3_Y36_UO526,RD5_F1_m5f2_P5_Y36_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083041191101074,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y38_UO351,RD3_F5_m3f6_P3_Y36_UO526,RD5_F1_m5f2_P5_Y36_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083041191101074,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO4,RD4_F8_m4f8_P4_Y36_UO128,RD8_F4_m8f4_P8_Y34_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110054016113281,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO81,RD4_F8_m4f7_P4_Y36_UO5,RD8_F4_m8f4_P8_Y36_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097451210021973,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO275,RD4_F8_m4f8_P4_Y36_UO128,RD8_F4_m8f4_P8_Y36_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108013153076172,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO429,RD4_F8_m4f7_P4_Y36_UO5,RD8_F4_m4f8_P4_Y35_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103340148925781,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO623,RD4_F7_m4f7_P4_Y36_UO545,RD8_F4_m4f8_P4_Y35_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093765258789062,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y36_UO477,RD4_F8_m4f8_P4_Y34_UO269,RD7_F4_m8f4_P8_Y34_UO576,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.512054443359375,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO11,RD4_F8_m4f8_P4_Y36_UO170,RD8_F4_m7f4_P7_Y36_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510796070098877,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO195,RD4_F8_m4f7_P4_Y36_UO477,RD7_F3_m7f4_P7_Y36_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116415023803711,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO250,RD4_F7_m3f2_P3_Y36_UO617,RD8_F4_m8f4_P8_Y36_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108213424682617,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO436,RD4_F8_m4f8_P4_Y36_UO262,RD7_F4_m8f4_P8_Y36_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106515884399414,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO399,RD4_F8_m4f8_P4_Y36_UO425,RD7_F3_m6f3_P6_Y36_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101089477539062,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO400,RD4_F8_m4f8_P4_Y36_UO425,RD7_F3_m6f3_P6_Y36_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101089477539062,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y37_UO34,RD8_F4_m7f4_P7_Y35_UO111,RD4_F8_m4f7_P4_Y35_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51116943359375,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO3,RD4_F8_m4f8_P4_Y36_UO128,RD8_F4_m8f4_P8_Y34_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110054016113281,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO5,RD4_F8_m4f8_P4_Y36_UO128,RD8_F4_m8f4_P8_Y34_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110054016113281,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO9,RD4_F8_m4f8_P4_Y36_UO170,RD8_F4_m7f4_P7_Y36_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510796070098877,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO10,RD4_F8_m4f8_P4_Y36_UO170,RD8_F4_m7f4_P7_Y36_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510796070098877,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO13,RD4_F8_m4f7_P4_Y36_UO541,RD7_F3_m7f4_P7_Y36_UO557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099306106567383,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO47,RD4_F8_m4f7_P4_Y36_UO542,RD8_F4_m8f4_P8_Y36_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110559463500977,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO73,RD4_F8_m4f8_P4_Y36_UO128,RD7_F3_m5f3_P5_Y36_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102133750915527,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO74,RD4_F8_m4f8_P4_Y36_UO128,RD7_F3_m5f3_P5_Y36_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102133750915527,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO75,RD4_F8_m4f8_P4_Y36_UO128,RD7_F3_m5f3_P5_Y36_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102133750915527,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO85,RD4_F7_m3f2_P3_Y36_UO652,RD7_F3_m6f9_P6_Y36_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096864700317383,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO86,RD4_F7_m3f2_P3_Y36_UO652,RD7_F3_m6f9_P6_Y36_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096864700317383,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO111,RD4_F8_m4f7_P4_Y36_UO539,RD7_F4_m8f4_P8_Y36_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108380317687988,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO171,RD4_F7_m4f8_P4_Y36_UO42,RD7_F3_m5f3_P5_Y36_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094404220581055,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO172,RD4_F7_m4f8_P4_Y36_UO42,RD7_F3_m5f3_P5_Y36_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094404220581055,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO173,RD4_F7_m4f8_P4_Y36_UO42,RD7_F3_m5f3_P5_Y36_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094404220581055,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO276,RD4_F8_m4f8_P4_Y36_UO128,RD8_F4_m8f4_P8_Y36_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108013153076172,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO352,RD4_F7_m3f5_P3_Y36_UO7,RD8_F4_m4f8_P4_Y35_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512199878692627,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO401,RD4_F8_m4f8_P4_Y36_UO425,RD7_F3_m6f3_P6_Y36_UO482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101089477539062,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO426,RD4_F8_m4f8_P4_Y36_UO423,RD8_F4_m8f4_P8_Y36_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102500915527344,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO428,RD4_F8_m4f7_P4_Y36_UO5,RD8_F4_m4f8_P4_Y35_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103340148925781,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO462,RD4_F7_m3f2_P3_Y36_UO655,RD7_F3_m5f3_P5_Y36_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109477043151855,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO463,RD4_F7_m3f2_P3_Y36_UO655,RD7_F3_m5f3_P5_Y36_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109477043151855,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO465,RD4_F7_m3f2_P3_Y36_UO655,RD7_F3_m5f3_P5_Y36_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109477043151855,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO474,RD4_F8_m4f8_P4_Y36_UO262,RD7_F4_m8f4_P8_Y36_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107488632202148,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO631,RD4_F7_m3f6_P3_Y36_UO609,RD8_F4_m4f8_P4_Y35_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109739303588867,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO672,RD4_F7_m4f8_P4_Y36_UO42,RD8_F4_m4f8_P4_Y35_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102181434631348,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO673,RD4_F7_m4f8_P4_Y36_UO42,RD8_F4_m4f8_P4_Y35_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102181434631348,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO674,RD4_F7_m4f8_P4_Y36_UO42,RD8_F4_m4f8_P4_Y35_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102181434631348,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO694,RD4_F7_m3f2_P3_Y36_UO655,RD7_F3_m6f3_P6_Y36_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123157501220703,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO695,RD4_F7_m3f2_P3_Y36_UO655,RD7_F3_m6f3_P6_Y36_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123157501220703,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO696,RD4_F7_m3f2_P3_Y36_UO655,RD7_F3_m6f3_P6_Y36_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123157501220703,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO715,RD4_F7_m3f2_P3_Y36_UO617,RD8_F4_m4f8_P4_Y35_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106182098388672,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO716,RD4_F7_m3f2_P3_Y36_UO617,RD8_F4_m4f8_P4_Y35_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106182098388672,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y37_UO38,RD8_F4_m7f4_P7_Y35_UO111,RD4_F8_m4f7_P4_Y35_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51116943359375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y37_UO15,RD7_F4_m7f4_P7_Y35_UO110,RD3_F7_m6f2_P6_Y34_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078258514404297,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y36_UO393,RD4_F8_m4f8_P4_Y34_UO268,RD8_F4_m8f4_P8_Y34_UO46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5123977661132812,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO36,RD4_F8_m4f7_P4_Y36_UO642,RD7_F3_m6f9_P6_Y36_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095100402832031,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO513,RD4_F8_m4f8_P4_Y36_UO221,RD7_F3_m7f4_P7_Y36_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109281539916992,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO514,RD4_F8_m4f8_P4_Y36_UO221,RD7_F3_m7f4_P7_Y36_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109281539916992,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO515,RD4_F8_m4f8_P4_Y36_UO221,RD7_F3_m7f4_P7_Y36_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109281539916992,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO578,RD4_F8_m4f7_P4_Y36_UO110,RD7_F4_m7f3_P7_Y36_UO649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104985237121582,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO692,RD4_F8_m4f8_P4_Y36_UO221,RD8_F4_m7f3_P7_Y36_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663040161133,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO693,RD4_F8_m4f8_P4_Y36_UO221,RD8_F4_m7f3_P7_Y36_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663040161133,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO48,RD4_F8_m4f7_P4_Y36_UO542,RD8_F4_m8f4_P8_Y36_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110559463500977,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO49,RD4_F8_m4f7_P4_Y36_UO542,RD8_F4_m8f4_P8_Y36_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110559463500977,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO217,RD4_F8_m4f7_P4_Y36_UO110,RD8_F4_m8f4_P8_Y36_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100436210632324,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO475,RD4_F8_m4f8_P4_Y36_UO262,RD7_F4_m8f4_P8_Y36_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107488632202148,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO476,RD4_F8_m4f8_P4_Y36_UO262,RD7_F4_m8f4_P8_Y36_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107488632202148,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO670,RD4_F7_m3f2_P3_Y36_UO622,RD7_F4_m8f4_P8_Y36_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5121393203735352,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO671,RD4_F7_m3f2_P3_Y36_UO622,RD7_F4_m8f4_P8_Y36_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5121393203735352,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO576,RD4_F8_m4f7_P4_Y36_UO110,RD7_F4_m7f3_P7_Y36_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104985237121582,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO630,RD4_F7_m3f6_P3_Y36_UO609,RD8_F4_m4f8_P4_Y35_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109739303588867,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO691,RD4_F8_m4f8_P4_Y36_UO221,RD8_F4_m7f3_P7_Y36_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663040161133,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO79,RD4_F8_m4f7_P4_Y36_UO5,RD8_F4_m8f4_P8_Y36_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097451210021973,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO277,RD4_F8_m4f8_P4_Y36_UO128,RD8_F4_m8f4_P8_Y36_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108013153076172,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO427,RD4_F8_m4f8_P4_Y36_UO423,RD8_F4_m8f4_P8_Y36_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102500915527344,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y38_UO618,RD4_F7_m3f7_P3_Y36_UO98,RD7_F4_m4f7_P4_Y35_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102181434631348,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO622,RD4_F7_m4f7_P4_Y36_UO545,RD8_F4_m4f8_P4_Y35_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093765258789062,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO667,RD4_F7_m4f7_P4_Y36_UO545,RD8_F4_m8f4_P8_Y36_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091524124145508,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y38_UO668,RD4_F7_m4f7_P4_Y36_UO545,RD8_F4_m8f4_P8_Y36_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091524124145508,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y37_UO5,RD7_F4_m7f4_P7_Y35_UO110,RD3_F7_m6f2_P6_Y34_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078258514404297,1,P8_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y38_UO660,RD2_F3_m7f4_P7_Y36_UO596,RD6_F3_m2f9_P2_Y36_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100431442260742,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y38_UO1,RD2_F3_m6f3_P6_Y36_UO553,RD6_F3_m7f4_P7_Y36_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107407569885254,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO134,RD2_F6_m9f2_P9_Y36_UO574,RD5_F1_m5f2_P5_Y36_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130133628845215,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y38_UO135,RD2_F6_m9f2_P9_Y36_UO574,RD5_F1_m5f2_P5_Y36_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130133628845215,1,P3_CV0,1,0,2,2,0
