PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y4_UO32,RD2_F6_m9f6_P9_Y2_UO188,RD6_F9_m6f3_P6_Y2_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y4_UO611,RD2_F3_m6f9_P6_Y2_UO55,RD5_F2_m3f2_P3_Y2_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y4_UO613,RD2_F3_m6f9_P6_Y2_UO55,RD5_F2_m3f2_P3_Y2_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y4_UO629,RD2_F6_m9f2_P9_Y2_UO523,RD5_F3_m6f3_P6_Y2_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y4_UO34,RD6_F9_m6f2_P6_Y2_UO33,RD3_F2_m9f6_P9_Y2_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y4_UO35,RD6_F9_m6f2_P6_Y2_UO33,RD3_F2_m9f6_P9_Y2_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y4_UO36,RD6_F9_m6f2_P6_Y2_UO33,RD3_F2_m9f6_P9_Y2_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO128,RD6_F3_m6f2_P6_Y2_UO34,RD2_F6_m3f6_P3_Y2_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO129,RD6_F3_m6f2_P6_Y2_UO34,RD2_F6_m3f6_P3_Y2_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO130,RD6_F3_m6f2_P6_Y2_UO34,RD2_F6_m3f6_P3_Y2_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO268,RD6_F2_m6f9_P6_Y2_UO56,RD9_F2_m9f2_P9_Y2_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO416,RD6_F3_m6f2_P6_Y2_UO34,RD9_F2_m6f9_P6_Y1_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y4_UO621,RD6_F3_m5f3_P5_Y2_UO114,RD3_F2_m7f3_P7_Y0_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO238,RD6_F3_m7f4_P7_Y2_UO424,RD2_F5_m3f6_P3_Y2_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO303,RD6_F3_m7f4_P7_Y2_UO424,RD2_F6_m9f2_P9_Y1_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO305,RD6_F3_m7f4_P7_Y2_UO424,RD2_F6_m9f2_P9_Y1_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO307,RD6_F3_m7f4_P7_Y2_UO424,RD2_F6_m9f2_P9_Y1_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y4_UO87,RD2_F9_m2f5_P2_Y2_UO246,RD5_F2_m9f6_P9_Y2_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y4_UO229,RD2_F6_m2f6_P2_Y2_UO182,RD3_F5_m2f9_P2_Y2_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y4_UO276,RD2_F5_m2f9_P2_Y2_UO103,RD5_F2_m9f6_P9_Y2_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y4_UO399,RD2_F5_m2f3_P2_Y2_UO96,RD5_F2_m9f6_P9_Y0_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y4_UO402,RD2_F5_m2f3_P2_Y2_UO96,RD5_F2_m9f6_P9_Y0_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO0,RD6_F9_m6f3_P6_Y2_UO381,RD9_F2_m6f3_P6_Y2_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO1,RD6_F9_m6f3_P6_Y2_UO381,RD9_F2_m6f3_P6_Y2_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y4_UO33,RD6_F9_m6f2_P6_Y2_UO33,RD3_F2_m9f6_P9_Y2_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO119,RD6_F9_m6f3_P6_Y2_UO3,RD9_F2_m6f9_P6_Y1_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO120,RD6_F9_m6f3_P6_Y2_UO3,RD9_F2_m6f9_P6_Y1_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO306,RD6_F3_m7f4_P7_Y2_UO424,RD2_F6_m9f2_P9_Y1_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO326,RD6_F3_m7f4_P7_Y2_UO424,RD2_F9_m6f3_P6_Y2_UO509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO327,RD6_F3_m7f4_P7_Y2_UO424,RD2_F9_m6f3_P6_Y2_UO509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO415,RD6_F3_m6f2_P6_Y2_UO34,RD9_F2_m6f9_P6_Y1_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
