PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y30_UO263,RD5_F3_m7f3_P7_Y28_UO622,RD3_F7_m4f7_P4_Y28_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51080322265625,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y30_UO533,RD6_F9_m2f3_P2_Y28_UO511,RD9_F2_m9f2_P9_Y28_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101165771484375,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y30_UO404,RD6_F9_m6f9_P6_Y28_UO53,RD9_F6_m3f7_P3_Y27_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5112380981445312,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y30_UO141,RD7_F4_m8f4_P8_Y28_UO305,RD4_F8_m8f4_P8_Y27_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.519012451171875,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y30_UO98,RD7_F3_m7f4_P7_Y28_UO516,RD4_F8_m4f8_P4_Y28_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5163955688476562,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f2_P9_Y29_UO172,RD9_F2_m9f6_P9_Y27_UO135,RD2_F3_m2f6_P2_Y27_UO87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.500732421875,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y30_UO238,RD5_F1_m5f3_P5_Y28_UO363,RD1_F5_m1f5_P1_Y28_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50994873046875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y30_UO527,RD7_F3_m6f9_P6_Y28_UO231,RD4_F8_m4f8_P4_Y26_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.519317626953125,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y31_UO166,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y31_UO171,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y31_UO173,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y31_UO174,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO178,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO180,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO255,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y30_UO640,RD2_F9_m6f9_P6_Y28_UO653,RD3_F6_m2f5_P2_Y27_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502532958984375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y30_UO318,RD5_F2_m6f9_P6_Y28_UO655,RD1_F5_m1f5_P1_Y28_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5049362182617188,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y30_UO564,RD8_F4_m8f4_P8_Y28_UO60,RD4_F8_m4f8_P4_Y28_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5142288208007812,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO213,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136337280273438,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO222,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO223,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO311,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO314,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO315,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO316,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO318,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y29_UO256,RD4_F7_m3f5_P3_Y27_UO338,RD8_F4_m7f4_P7_Y27_UO437,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.509124755859375,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y29_UO355,RD4_F7_m3f5_P3_Y27_UO80,RD7_F4_m8f4_P8_Y27_UO319,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO238,RD4_F8_m4f7_P4_Y29_UO139,RD8_F4_m8f4_P8_Y29_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509796142578125,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO310,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO312,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO317,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y30_UO360,RD8_F4_m8f4_P8_Y28_UO534,RD4_F7_m4f8_P4_Y28_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5221786499023438,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y30_UO243,RD8_F4_m7f4_P7_Y28_UO262,RD4_F7_m7f3_P7_Y27_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5179061889648438,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO186,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843994140625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO188,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843994140625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO191,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843994140625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO192,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843994140625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO243,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO245,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO264,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO266,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO267,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO268,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO272,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO279,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO336,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO337,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO340,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y30_UO206,RD7_F3_m2f3_P2_Y28_UO82,RD4_F8_m4f8_P4_Y28_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5132980346679688,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y30_UO51,RD8_F4_m8f4_P8_Y28_UO60,RD4_F7_m7f3_P7_Y27_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5125579833984375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y29_UO234,RD4_F7_m3f5_P3_Y27_UO80,RD8_F4_m7f3_P7_Y27_UO104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5094757080078125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y29_UO138,RD4_F8_m4f8_P4_Y27_UO19,RD7_F4_m7f4_P7_Y27_UO263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101318359375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y29_UO261,RD4_F7_m3f5_P3_Y27_UO338,RD8_F4_m7f4_P7_Y27_UO437,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.509124755859375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO236,RD4_F8_m4f7_P4_Y29_UO139,RD8_F4_m8f4_P8_Y29_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509796142578125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y29_UO269,RD4_F7_m3f5_P3_Y27_UO338,RD8_F4_m8f4_P8_Y27_UO64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510955810546875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO115,RD4_F8_m4f7_P4_Y29_UO139,RD7_F4_m4f7_P4_Y28_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117950439453125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO117,RD4_F8_m4f7_P4_Y29_UO139,RD7_F4_m4f7_P4_Y28_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117950439453125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO193,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843994140625,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO218,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO220,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO221,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO241,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO244,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO247,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO249,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO262,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO263,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO270,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO271,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO274,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO277,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y31_UO278,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y31_UO333,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y30_UO341,RD7_F3_m6f9_P6_Y28_UO231,RD4_F8_m3f2_P3_Y24_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508392333984375,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y30_UO57,RD7_F3_m2f3_P2_Y28_UO510,RD4_F8_m4f8_P4_Y26_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5175323486328125,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y30_UO396,RD7_F3_m6f2_P6_Y28_UO615,RD3_F7_m4f8_P4_Y28_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5136566162109375,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO234,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f6_P9_Y29_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502288818359375,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO15,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO17,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO19,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO20,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO25,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO27,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y31_UO39,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO5,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO10,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO14,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO156,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO157,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO158,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO159,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y31_UO228,RD6_F9_m2f9_P2_Y29_UO276,RD3_F6_m2f9_P2_Y28_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071792602539062,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO232,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f6_P9_Y29_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502288818359375,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y31_UO235,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f6_P9_Y29_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502288818359375,1,P3_CV0,1,1,1,1,1
