PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y98_UO35,RD3_F6_m3f6_P3_Y96_UO470,RD7_F3_m5f3_P5_Y96_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677329765457,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO172,RD3_F7_m3f2_P3_Y96_UO590,RD2_F5_m1f5_P1_Y94_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677392937667,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO273,RD3_F7_m3f2_P3_Y96_UO74,RD5_F1_m5f1_P5_Y96_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677453767217,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO285,RD3_F6_m2f5_P2_Y96_UO713,RD5_F3_m6f3_P6_Y96_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677586797542,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO397,RD3_F6_m9f6_P9_Y96_UO282,RD2_F9_m2f6_P2_Y96_UO112,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676847610053,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO399,RD3_F6_m9f6_P9_Y96_UO282,RD2_F9_m2f6_P2_Y96_UO112,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676847610053,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO435,RD3_F7_m3f2_P3_Y96_UO74,RD2_F6_m9f6_P9_Y96_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677681745218,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y98_UO738,RD3_F6_m9f6_P9_Y96_UO158,RD6_F3_m7f4_P7_Y96_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677422753648,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO24,RD4_F7_m4f7_P4_Y96_UO440,RD8_F4_m7f3_P7_Y96_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677538328442,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO85,RD4_F8_m4f7_P4_Y96_UO146,RD8_F4_m8f4_P8_Y96_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677600991161,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO357,RD4_F7_m3f2_P3_Y96_UO76,RD8_F4_m8f4_P8_Y96_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677667898463,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO449,RD3_F5_m2f5_P2_Y96_UO308,RD5_F3_m6f2_P6_Y96_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678047021192,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO451,RD3_F5_m2f5_P2_Y96_UO308,RD5_F3_m6f2_P6_Y96_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678047021192,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO452,RD3_F5_m2f5_P2_Y96_UO308,RD5_F3_m6f2_P6_Y96_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678047021192,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y98_UO723,RD3_F5_m2f5_P2_Y96_UO308,RD6_F9_m6f3_P6_Y96_UO653,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678264938672,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y98_UO636,RD4_F8_m4f7_P4_Y96_UO104,RD7_F4_m8f4_P8_Y96_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167704582841,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO796,RD4_F8_m4f7_P4_Y96_UO71,RD8_F4_m7f3_P7_Y96_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167712638828,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO58,RD4_F8_m4f8_P4_Y96_UO290,RD7_F4_m7f4_P7_Y96_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677486883514,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO59,RD4_F8_m4f8_P4_Y96_UO290,RD7_F4_m7f4_P7_Y96_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677486883514,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO87,RD4_F8_m4f8_P4_Y96_UO263,RD8_F4_m8f4_P8_Y96_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677390973727,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO88,RD4_F8_m4f8_P4_Y96_UO263,RD8_F4_m8f4_P8_Y96_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677390973727,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO89,RD4_F8_m4f8_P4_Y96_UO263,RD8_F4_m8f4_P8_Y96_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677390973727,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO134,RD4_F7_m3f7_P3_Y96_UO618,RD8_F4_m8f4_P8_Y96_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677430137279,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO148,RD4_F7_m3f2_P3_Y96_UO76,RD8_F4_m8f4_P8_Y96_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677678087571,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO212,RD4_F7_m3f5_P3_Y96_UO414,RD8_F4_m7f3_P7_Y96_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677271086213,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO213,RD4_F7_m3f5_P3_Y96_UO414,RD8_F4_m7f3_P7_Y96_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677271086213,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO214,RD4_F7_m4f7_P4_Y96_UO509,RD8_F4_m8f4_P8_Y96_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677879752335,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO215,RD4_F7_m4f7_P4_Y96_UO509,RD8_F4_m8f4_P8_Y96_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677879752335,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO237,RD4_F7_m4f7_P4_Y96_UO220,RD8_F4_m8f4_P8_Y96_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677397629878,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO238,RD4_F7_m4f7_P4_Y96_UO220,RD8_F4_m8f4_P8_Y96_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677397629878,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO246,RD4_F8_m4f8_P4_Y96_UO124,RD8_F4_m7f3_P7_Y96_UO724,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677145212609,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO263,RD4_F7_m3f7_P3_Y96_UO618,RD7_F4_m7f4_P7_Y96_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677123745056,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO264,RD4_F8_m4f8_P4_Y96_UO290,RD8_F4_m8f4_P8_Y96_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677702707148,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO266,RD4_F8_m4f8_P4_Y96_UO290,RD8_F4_m8f4_P8_Y96_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677702707148,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO267,RD4_F8_m4f7_P4_Y96_UO603,RD7_F3_m7f3_P7_Y96_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677764397587,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO297,RD4_F7_m3f5_P3_Y96_UO67,RD8_F4_m7f3_P7_Y96_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677446223607,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO354,RD4_F8_m4f8_P4_Y96_UO752,RD7_F3_m7f4_P7_Y96_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677809590028,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO355,RD4_F8_m4f8_P4_Y96_UO752,RD7_F3_m7f4_P7_Y96_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677809590028,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO359,RD4_F7_m3f2_P3_Y96_UO76,RD8_F4_m8f4_P8_Y96_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677667898463,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO390,RD4_F7_m3f5_P3_Y96_UO445,RD8_F4_m8f4_P8_Y96_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677946088627,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO443,RD4_F7_m4f7_P4_Y96_UO709,RD8_F4_m8f4_P8_Y96_UO281,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677527720199,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO444,RD4_F7_m4f7_P4_Y96_UO709,RD8_F4_m8f4_P8_Y96_UO281,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677527720199,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO445,RD4_F7_m4f7_P4_Y96_UO709,RD8_F4_m8f4_P8_Y96_UO281,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677527720199,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO458,RD4_F7_m4f7_P4_Y96_UO509,RD8_F4_m7f3_P7_Y96_UO755,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677960955557,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO469,RD4_F8_m4f8_P4_Y96_UO266,RD7_F4_m7f4_P7_Y96_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677160556783,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO472,RD4_F7_m4f7_P4_Y96_UO709,RD8_F4_m8f4_P8_Y96_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677998117911,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO473,RD4_F7_m4f7_P4_Y96_UO709,RD8_F4_m8f4_P8_Y96_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677998117911,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO474,RD4_F8_m4f8_P4_Y96_UO290,RD8_F4_m7f3_P7_Y96_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677276128718,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO476,RD4_F8_m4f8_P4_Y96_UO290,RD8_F4_m7f3_P7_Y96_UO498,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677276128718,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO477,RD4_F8_m4f8_P4_Y96_UO290,RD8_F4_m7f3_P7_Y96_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677276128718,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO490,RD4_F8_m4f7_P4_Y96_UO626,RD8_F4_m7f3_P7_Y96_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677111047498,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO524,RD4_F7_m4f7_P4_Y96_UO509,RD7_F4_m7f4_P7_Y96_UO776,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677032636216,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO525,RD4_F7_m4f7_P4_Y96_UO509,RD7_F4_m7f4_P7_Y96_UO776,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677032636216,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO526,RD4_F8_m4f7_P4_Y96_UO71,RD7_F4_m8f4_P8_Y96_UO788,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167768771618,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO529,RD4_F8_m4f8_P4_Y96_UO530,RD8_F4_m8f4_P8_Y96_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167795166268,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO623,RD4_F8_m4f7_P4_Y96_UO274,RD8_F4_m8f4_P8_Y96_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677889069882,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO624,RD4_F8_m4f7_P4_Y96_UO274,RD8_F4_m8f4_P8_Y96_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677889069882,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO741,RD4_F8_m4f7_P4_Y96_UO146,RD7_F4_m8f4_P8_Y96_UO47,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677589150806,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO764,RD4_F8_m4f8_P4_Y96_UO752,RD7_F3_m5f1_P5_Y96_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678181442955,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO765,RD4_F8_m4f8_P4_Y96_UO752,RD7_F3_m5f1_P5_Y96_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678181442955,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO795,RD4_F8_m4f7_P4_Y96_UO71,RD8_F4_m7f3_P7_Y96_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167712638828,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y96_UO265,RD4_F8_m4f7_P4_Y94_UO811,RD8_F4_m8f4_P8_Y94_UO80,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677669286646,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y96_UO274,RD4_F8_m4f7_P4_Y94_UO96,RD7_F4_m8f4_P8_Y94_UO227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677423897026,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y96_UO146,RD4_F8_m4f7_P4_Y94_UO265,RD7_F4_m7f3_P7_Y94_UO146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677885556883,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y96_UO48,RD4_F8_m4f7_P4_Y94_UO259,RD7_F4_m7f4_P7_Y94_UO353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677260434601,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f6_P3_Y96_UO380,RD3_F7_m4f7_P4_Y94_UO264,RD6_F2_m9f6_P9_Y94_UO651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677205007142,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f6_P3_Y96_UO472,RD3_F7_m3f7_P3_Y94_UO11,RD6_F9_m6f2_P6_Y94_UO522,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677529664759,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y96_UO263,RD4_F8_m4f7_P4_Y94_UO97,RD8_F4_m7f4_P7_Y94_UO629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677019995225,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO657,RD4_F7_m4f7_P4_Y96_UO819,RD8_F4_m8f4_P8_Y96_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677686112209,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO25,RD4_F7_m4f7_P4_Y96_UO440,RD8_F4_m7f3_P7_Y96_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677538328442,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO150,RD4_F7_m3f2_P3_Y96_UO76,RD8_F4_m8f4_P8_Y96_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677678087571,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO221,RD4_F7_m4f7_P4_Y96_UO440,RD8_F4_m8f4_P8_Y96_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677487993834,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO222,RD4_F7_m4f7_P4_Y96_UO440,RD8_F4_m8f4_P8_Y96_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677487993834,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO223,RD4_F7_m4f7_P4_Y96_UO440,RD8_F4_m8f4_P8_Y96_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677487993834,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO345,RD4_F8_m4f7_P4_Y96_UO188,RD8_F4_m7f4_P7_Y96_UO26,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677456695408,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO358,RD4_F7_m3f2_P3_Y96_UO76,RD8_F4_m8f4_P8_Y96_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677667898463,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO463,RD4_F7_m4f7_P4_Y96_UO440,RD7_F3_m6f9_P6_Y96_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677816499173,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO464,RD4_F7_m4f7_P4_Y96_UO440,RD7_F3_m6f9_P6_Y96_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677816499173,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO135,RD4_F7_m3f7_P3_Y96_UO618,RD8_F4_m8f4_P8_Y96_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677430137279,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO637,RD4_F8_m4f7_P4_Y96_UO104,RD7_F4_m8f4_P8_Y96_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167704582841,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO740,RD4_F8_m4f7_P4_Y96_UO146,RD7_F4_m8f4_P8_Y96_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677589150806,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y98_UO746,RD4_F7_m3f5_P3_Y96_UO445,RD7_F3_m5f2_P5_Y96_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677776813291,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y98_UO797,RD4_F8_m4f7_P4_Y96_UO71,RD8_F4_m7f3_P7_Y96_UO724,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167712638828,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y96_UO104,RD4_F7_m3f6_P3_Y94_UO744,RD7_F3_m7f4_P7_Y94_UO557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676984589281,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y98_UO93,RD2_F6_m9f6_P9_Y96_UO578,RD9_F2_m9f2_P9_Y96_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677255796715,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y98_UO140,RD2_F6_m9f6_P9_Y96_UO589,RD9_F2_m9f6_P9_Y96_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677180202566,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y98_UO141,RD2_F6_m9f6_P9_Y96_UO589,RD9_F2_m9f6_P9_Y96_UO579,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677180202566,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y98_UO158,RD2_F5_m1f5_P1_Y96_UO640,RD5_F1_m5f2_P5_Y96_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677980613815,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y98_UO191,RD2_F9_m2f3_P2_Y96_UO404,RD6_F2_m5f1_P5_Y96_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677195758398,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y98_UO192,RD2_F9_m2f3_P2_Y96_UO404,RD6_F2_m5f1_P5_Y96_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677195758398,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y98_UO217,RD2_F9_m6f9_P6_Y96_UO294,RD3_F5_m1f5_P1_Y96_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677509331823,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y98_UO272,RD2_F3_m5f2_P5_Y96_UO655,RD9_F6_m9f2_P9_Y96_UO798,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677422442918,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y98_UO363,RD2_F6_m9f6_P9_Y96_UO589,RD6_F9_m6f3_P6_Y96_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677836194916,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y98_UO364,RD2_F6_m9f6_P9_Y96_UO589,RD6_F9_m6f3_P6_Y96_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677836194916,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y98_UO391,RD2_F6_m9f6_P9_Y96_UO204,RD3_F5_m1f5_P1_Y96_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677797556703,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y98_UO485,RD2_F5_m3f7_P3_Y96_UO96,RD9_F6_m9f6_P9_Y96_UO822,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677370310203,1,P3_CV0,1,1,1,1,1
