PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO225,RD7_F4_m8f4_P8_Y18_UO64,RD3_F6_m2f6_P2_Y18_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO295,RD7_F3_m7f3_P7_Y18_UO429,RD4_F7_m3f2_P3_Y18_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO296,RD7_F3_m7f3_P7_Y18_UO429,RD4_F7_m3f2_P3_Y18_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO226,RD7_F3_m7f4_P7_Y18_UO56,RD4_F7_m4f7_P4_Y18_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO228,RD7_F3_m7f4_P7_Y18_UO56,RD4_F7_m4f7_P4_Y18_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO278,RD7_F4_m7f3_P7_Y18_UO428,RD3_F7_m3f6_P3_Y18_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508544921875,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO279,RD7_F4_m7f3_P7_Y18_UO428,RD3_F7_m3f6_P3_Y18_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.508544921875,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO281,RD7_F4_m7f3_P7_Y18_UO428,RD3_F7_m3f6_P3_Y18_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508544921875,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO410,RD7_F4_m7f3_P7_Y18_UO430,RD3_F7_m3f5_P3_Y18_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y18_UO428,RD7_F4_m7f4_P7_Y16_UO210,RD3_F2_m2f3_P2_Y15_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50830078125,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO77,RD7_F3_m2f6_P2_Y18_UO87,RD4_F8_m4f7_P4_Y18_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO129,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517333984375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO130,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517333984375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO533,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m6f9_P6_Y17_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO534,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m6f9_P6_Y17_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO535,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m6f9_P6_Y17_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO536,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m6f9_P6_Y17_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO190,RD8_F4_m8f4_P8_Y18_UO373,RD4_F7_m4f8_P4_Y18_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO191,RD8_F4_m8f4_P8_Y18_UO373,RD4_F7_m4f8_P4_Y18_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO192,RD8_F4_m8f4_P8_Y18_UO373,RD4_F7_m4f8_P4_Y18_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO193,RD8_F4_m8f4_P8_Y18_UO373,RD4_F7_m4f8_P4_Y18_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y19_UO339,RD4_F7_m3f2_P3_Y17_UO90,RD8_F4_m8f4_P8_Y17_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y19_UO334,RD4_F7_m3f2_P3_Y17_UO90,RD8_F4_m8f4_P8_Y17_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO30,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO32,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO33,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO668,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO669,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO671,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO0,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m3f6_P3_Y18_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO1,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m3f6_P3_Y18_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO2,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m3f6_P3_Y18_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO3,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m3f6_P3_Y18_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO31,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO65,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m3f2_P3_Y18_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.520751953125,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO66,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m3f2_P3_Y18_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.520751953125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO67,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m3f2_P3_Y18_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.520751953125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO131,RD8_F4_m8f4_P8_Y18_UO604,RD4_F8_m4f8_P4_Y18_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO132,RD8_F4_m8f4_P8_Y18_UO604,RD4_F8_m4f8_P4_Y18_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO133,RD8_F4_m8f4_P8_Y18_UO604,RD4_F8_m4f8_P4_Y18_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO134,RD8_F4_m8f4_P8_Y18_UO604,RD4_F8_m4f8_P4_Y18_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO135,RD8_F4_m8f4_P8_Y18_UO604,RD4_F8_m4f8_P4_Y18_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO230,RD8_F4_m8f4_P8_Y18_UO74,RD4_F7_m3f2_P3_Y18_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.520751953125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO232,RD8_F4_m8f4_P8_Y18_UO74,RD4_F7_m3f2_P3_Y18_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.520751953125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO322,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO323,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO324,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO325,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO326,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO327,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO502,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO503,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO504,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO505,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO506,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO554,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO585,RD8_F4_m7f4_P7_Y18_UO183,RD4_F8_m4f8_P4_Y18_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO586,RD8_F4_m7f4_P7_Y18_UO183,RD4_F8_m4f8_P4_Y18_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO610,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54736328125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO611,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54736328125,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO636,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f6_P3_Y18_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515380859375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO637,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f6_P3_Y18_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515380859375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO638,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f6_P3_Y18_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515380859375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO639,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f6_P3_Y18_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515380859375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO640,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54736328125,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO642,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54736328125,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO643,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54736328125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO644,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54736328125,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO650,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546142578125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO651,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546142578125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO672,RD8_F4_m8f4_P8_Y18_UO449,RD4_F8_m4f8_P4_Y18_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y18_UO209,RD8_F4_m8f4_P8_Y16_UO259,RD4_F8_m4f7_P4_Y16_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50048828125,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y18_UO76,RD7_F4_m7f4_P7_Y16_UO210,RD3_F5_m1f5_P1_Y16_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51708984375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f4_P8_Y18_UO604,RD8_F4_m7f3_P7_Y16_UO167,RD4_F8_m4f8_P4_Y16_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO46,RD8_F4_m8f4_P8_Y18_UO74,RD4_F8_m4f7_P4_Y18_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55029296875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO273,RD8_F4_m8f4_P8_Y18_UO74,RD4_F8_m4f7_P4_Y18_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55029296875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO301,RD8_F4_m7f3_P7_Y18_UO296,RD4_F8_m4f7_P4_Y18_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510986328125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO302,RD8_F4_m7f3_P7_Y18_UO296,RD4_F8_m4f7_P4_Y18_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510986328125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO304,RD8_F4_m7f3_P7_Y18_UO296,RD4_F8_m4f7_P4_Y18_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510986328125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO305,RD8_F4_m7f3_P7_Y18_UO296,RD4_F8_m4f7_P4_Y18_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510986328125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO362,RD8_F4_m7f3_P7_Y18_UO296,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO363,RD8_F4_m7f3_P7_Y18_UO296,RD4_F7_m4f8_P4_Y18_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO364,RD8_F4_m7f3_P7_Y18_UO296,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO402,RD8_F4_m7f3_P7_Y18_UO296,RD4_F8_m4f8_P4_Y18_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.512451171875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO553,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO555,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m4f8_P4_Y18_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO556,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO557,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO558,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO559,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO649,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546142578125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO652,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546142578125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO653,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546142578125,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO673,RD8_F4_m8f4_P8_Y18_UO449,RD4_F8_m4f8_P4_Y18_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO674,RD8_F4_m8f4_P8_Y18_UO449,RD4_F8_m4f8_P4_Y18_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO675,RD8_F4_m8f4_P8_Y18_UO449,RD4_F8_m4f8_P4_Y18_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y20_UO676,RD8_F4_m8f4_P8_Y18_UO449,RD4_F8_m4f8_P4_Y18_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P4_CV0,1,1,1,1,1
