PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO235,RD4_F7_m3f2_P3_Y80_UO770,RD8_F4_m8f4_P8_Y80_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672855355446,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO336,RD4_F7_m4f8_P4_Y80_UO600,RD7_F4_m7f4_P7_Y80_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676706780154,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO338,RD4_F7_m4f8_P4_Y80_UO600,RD7_F4_m7f4_P7_Y80_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676706780154,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO462,RD4_F7_m4f8_P4_Y80_UO224,RD7_F4_m8f4_P8_Y80_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679930465934,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO475,RD4_F8_m4f8_P4_Y80_UO100,RD7_F4_m8f4_P8_Y80_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671799288852,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO646,RD4_F7_m3f7_P3_Y80_UO594,RD7_F3_m5f3_P5_Y80_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676331495355,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO775,RD4_F8_m4f7_P4_Y80_UO219,RD7_F3_m7f3_P7_Y80_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684434607705,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO809,RD4_F7_m4f8_P4_Y80_UO250,RD7_F4_m7f4_P7_Y80_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672550079002,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f6_P9_Y80_UO465,RD9_F6_m9f2_P9_Y78_UO350,RD6_F9_m6f9_P6_Y78_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510167994725407,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y80_UO8,RD4_F8_m4f8_P4_Y78_UO279,RD7_F3_m2f9_P2_Y78_UO566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676280269203,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO340,RD3_F7_m4f8_P4_Y80_UO225,RD2_F6_m2f6_P2_Y80_UO469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677612083222,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO597,RD3_F5_m1f5_P1_Y80_UO685,RD6_F9_m2f3_P2_Y80_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676717825967,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO377,RD4_F7_m3f7_P3_Y80_UO593,RD7_F4_m8f4_P8_Y80_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101666624616428,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y80_UO791,RD4_F7_m3f2_P3_Y78_UO746,RD7_F4_m8f4_P8_Y78_UO596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101684146866319,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y78_UO767,RD4_F7_m4f8_P4_Y76_UO184,RD8_F4_m8f4_P8_Y76_UO156,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682719882774,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO181,RD3_F6_m9f6_P9_Y80_UO36,RD7_F4_m8f4_P8_Y80_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676299162818,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO387,RD3_F5_m1f5_P1_Y80_UO150,RD7_F4_m8f4_P8_Y80_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673670928903,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO483,RD3_F5_m1f5_P1_Y80_UO685,RD2_F3_m7f4_P7_Y80_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101669684311219,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO679,RD3_F6_m9f6_P9_Y80_UO37,RD2_F9_m2f5_P2_Y80_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681902986002,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m1f5_P1_Y80_UO150,RD1_F5_m2f9_P2_Y78_UO520,RD5_F1_m5f3_P5_Y78_UO95,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676627716643,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO18,RD4_F7_m4f8_P4_Y80_UO318,RD7_F4_m7f4_P7_Y80_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619112479,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO237,RD4_F7_m3f2_P3_Y80_UO770,RD8_F4_m8f4_P8_Y80_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672855355446,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO239,RD4_F7_m4f8_P4_Y80_UO181,RD8_F4_m8f4_P8_Y80_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680908077242,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO240,RD4_F7_m4f8_P4_Y80_UO181,RD8_F4_m8f4_P8_Y80_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680908077242,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO256,RD4_F8_m4f7_P4_Y80_UO76,RD8_F4_m8f4_P8_Y80_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679339364864,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO257,RD4_F8_m4f7_P4_Y80_UO76,RD8_F4_m8f4_P8_Y80_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679339364864,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO312,RD4_F7_m3f5_P3_Y80_UO610,RD8_F4_m7f3_P7_Y80_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673484252842,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO313,RD4_F7_m3f5_P3_Y80_UO610,RD8_F4_m7f3_P7_Y80_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673484252842,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO314,RD4_F7_m3f5_P3_Y80_UO610,RD8_F4_m7f3_P7_Y80_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673484252842,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO369,RD4_F8_m4f7_P4_Y80_UO364,RD8_F4_m8f4_P8_Y80_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677576574275,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO370,RD4_F8_m4f7_P4_Y80_UO364,RD8_F4_m8f4_P8_Y80_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677576574275,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO463,RD4_F7_m3f2_P3_Y80_UO238,RD7_F3_m5f3_P5_Y80_UO814,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686200346194,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO529,RD4_F8_m4f8_P4_Y80_UO317,RD7_F3_m7f3_P7_Y80_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675647946422,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO530,RD4_F8_m4f8_P4_Y80_UO317,RD7_F3_m7f3_P7_Y80_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675647946422,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO531,RD4_F8_m4f8_P4_Y80_UO317,RD7_F3_m7f3_P7_Y80_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675647946422,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO586,RD4_F7_m3f2_P3_Y80_UO238,RD7_F4_m7f3_P7_Y80_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684952360301,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO587,RD4_F7_m3f2_P3_Y80_UO238,RD7_F4_m7f3_P7_Y80_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684952360301,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO588,RD4_F7_m3f2_P3_Y80_UO238,RD7_F4_m7f3_P7_Y80_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684952360301,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO625,RD4_F8_m4f7_P4_Y80_UO790,RD8_F4_m7f3_P7_Y80_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682830656955,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO626,RD4_F8_m4f7_P4_Y80_UO790,RD8_F4_m7f3_P7_Y80_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682830656955,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO627,RD4_F8_m4f7_P4_Y80_UO790,RD8_F4_m7f3_P7_Y80_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682830656955,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO631,RD4_F8_m4f7_P4_Y80_UO678,RD8_F4_m7f3_P7_Y80_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677943341656,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO632,RD4_F8_m4f7_P4_Y80_UO678,RD8_F4_m7f3_P7_Y80_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677943341656,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO633,RD4_F8_m4f7_P4_Y80_UO678,RD8_F4_m7f3_P7_Y80_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677943341656,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO635,RD4_F8_m4f7_P4_Y80_UO678,RD8_F4_m7f3_P7_Y80_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677943341656,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO647,RD4_F7_m3f7_P3_Y80_UO594,RD7_F3_m5f3_P5_Y80_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676331495355,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO648,RD4_F7_m3f7_P3_Y80_UO594,RD7_F3_m5f3_P5_Y80_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676331495355,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO667,RD4_F7_m4f8_P4_Y80_UO318,RD8_F4_m7f4_P7_Y80_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619112479,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO668,RD4_F7_m4f8_P4_Y80_UO318,RD8_F4_m7f4_P7_Y80_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619112479,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO669,RD4_F7_m4f8_P4_Y80_UO318,RD8_F4_m7f4_P7_Y80_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619112479,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO709,RD4_F8_m4f8_P4_Y80_UO61,RD7_F4_m8f4_P8_Y80_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667623665662,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO711,RD4_F8_m4f8_P4_Y80_UO61,RD7_F4_m8f4_P8_Y80_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667623665662,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO772,RD4_F8_m4f7_P4_Y80_UO219,RD7_F3_m7f3_P7_Y80_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684434607705,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO808,RD4_F7_m4f8_P4_Y80_UO250,RD7_F4_m7f4_P7_Y80_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672550079002,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f5_P3_Y80_UO610,RD3_F6_m9f2_P9_Y78_UO351,RD5_F1_m5f1_P5_Y76_UO685,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101665454058093,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y80_UO488,RD4_F7_m4f7_P4_Y78_UO460,RD8_F4_m8f4_P8_Y78_UO142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101656996271231,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO19,RD4_F7_m4f8_P4_Y80_UO318,RD7_F4_m7f4_P7_Y80_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619112479,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO21,RD4_F7_m4f8_P4_Y80_UO318,RD7_F4_m7f4_P7_Y80_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619112479,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO125,RD4_F8_m4f8_P4_Y80_UO752,RD8_F4_m8f4_P8_Y80_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680156478778,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO126,RD4_F8_m4f8_P4_Y80_UO752,RD8_F4_m8f4_P8_Y80_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680156478778,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y80_UO364,RD4_F8_m4f8_P4_Y78_UO260,RD7_F4_m8f4_P8_Y78_UO393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510167363198434,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO236,RD4_F7_m3f2_P3_Y80_UO770,RD8_F4_m8f4_P8_Y80_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672855355446,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO238,RD4_F7_m3f2_P3_Y80_UO770,RD8_F4_m8f4_P8_Y80_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672855355446,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO315,RD4_F8_m4f7_P4_Y80_UO219,RD8_F4_m8f4_P8_Y78_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679058672062,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO339,RD4_F7_m4f8_P4_Y80_UO600,RD7_F4_m7f4_P7_Y80_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676706780154,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO466,RD4_F7_m3f2_P3_Y80_UO238,RD7_F3_m5f3_P5_Y80_UO814,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686200346194,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO467,RD4_F8_m4f8_P4_Y80_UO100,RD8_F4_m8f4_P8_Y80_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167176503387,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO468,RD4_F8_m4f8_P4_Y80_UO100,RD8_F4_m8f4_P8_Y80_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167176503387,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO469,RD4_F8_m4f8_P4_Y80_UO100,RD8_F4_m8f4_P8_Y80_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167176503387,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO470,RD4_F8_m4f8_P4_Y80_UO100,RD8_F4_m8f4_P8_Y80_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167176503387,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO645,RD4_F7_m3f7_P3_Y80_UO594,RD7_F3_m5f3_P5_Y80_UO814,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676331495355,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO810,RD4_F7_m4f8_P4_Y80_UO250,RD7_F4_m7f4_P7_Y80_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672550079002,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y80_UO447,RD4_F8_m4f8_P4_Y78_UO279,RD7_F4_m8f4_P8_Y78_UO466,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101667769961296,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO9,RD4_F7_m3f2_P3_Y80_UO238,RD7_F4_m8f4_P8_Y80_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676493467266,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO299,RD4_F8_m4f7_P4_Y80_UO678,RD8_F4_m8f4_P8_Y80_UO784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680699483495,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO300,RD4_F8_m4f7_P4_Y80_UO678,RD8_F4_m8f4_P8_Y80_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680699483495,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO316,RD4_F8_m4f7_P4_Y80_UO219,RD8_F4_m8f4_P8_Y78_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679058672062,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO317,RD4_F8_m4f7_P4_Y80_UO219,RD8_F4_m8f4_P8_Y78_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679058672062,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO752,RD4_F7_m3f7_P3_Y80_UO593,RD7_F3_m7f3_P7_Y80_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166801686637,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO540,RD4_F7_m4f8_P4_Y80_UO702,RD7_F4_m8f4_P8_Y80_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667687803229,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO40,RD2_F9_m2f5_P2_Y80_UO343,RD3_F2_m6f9_P6_Y80_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681716978419,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO68,RD2_F9_m2f5_P2_Y80_UO344,RD9_F6_m3f7_P3_Y80_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685031722809,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO79,RD2_F5_m1f5_P1_Y80_UO590,RD3_F7_m3f7_P3_Y80_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679906198342,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO152,RD2_F6_m2f9_P2_Y80_UO277,RD3_F6_m9f2_P9_Y80_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687761234643,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO157,RD2_F9_m6f9_P6_Y80_UO262,RD6_F2_m9f6_P9_Y80_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101665943790294,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO167,RD2_F9_m6f2_P6_Y80_UO179,RD3_F7_m4f8_P4_Y80_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667432107888,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO259,RD2_F9_m2f9_P2_Y80_UO275,RD3_F2_m5f3_P5_Y80_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676897080551,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO260,RD2_F9_m2f9_P2_Y80_UO275,RD3_F2_m5f3_P5_Y80_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676897080551,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO310,RD2_F9_m6f3_P6_Y80_UO2,RD5_F1_m5f1_P5_Y80_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684467291534,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO311,RD2_F9_m6f3_P6_Y80_UO2,RD5_F1_m5f1_P5_Y80_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684467291534,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO348,RD2_F6_m9f6_P9_Y80_UO284,RD3_F6_m9f6_P9_Y80_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681463007708,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO349,RD2_F6_m9f6_P9_Y80_UO284,RD3_F6_m9f6_P9_Y80_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681463007708,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y82_UO536,RD2_F3_m5f3_P5_Y80_UO496,RD3_F5_m1f5_P1_Y80_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671519388447,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO570,RD2_F5_m1f5_P1_Y80_UO512,RD9_F6_m9f2_P9_Y80_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676127111432,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO601,RD2_F9_m2f5_P2_Y80_UO130,RD5_F3_m6f2_P6_Y80_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676967378808,1,P3_CV0,1,1,1,1,1
