PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO16,RD9_F6_m2f5_P2_Y18_UO640,RD6_F9_m6f2_P6_Y18_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4951171875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y20_UO475,RD2_F9_m6f9_P6_Y18_UO330,RD5_F1_m5f1_P5_Y18_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y20_UO500,RD9_F2_m9f6_P9_Y18_UO390,RD2_F3_m2f3_P2_Y18_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.514892578125,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO414,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO415,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO416,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO418,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO419,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO421,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO422,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO423,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO20,RD9_F6_m2f5_P2_Y18_UO640,RD6_F9_m6f2_P6_Y18_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4951171875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO14,RD9_F6_m2f5_P2_Y18_UO640,RD6_F9_m6f2_P6_Y18_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO264,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO266,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO268,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO269,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO270,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO272,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO273,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO274,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO275,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO276,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO278,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO279,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO280,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO283,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO284,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO285,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO286,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO287,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO288,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO348,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO349,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO350,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO351,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO353,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO354,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO355,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO362,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO365,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO369,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO371,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y19_UO353,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO265,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO267,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO271,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO277,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO281,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO282,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO489,RD3_F2_m9f2_P9_Y18_UO400,RD2_F9_m1f5_P1_Y16_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5126953125,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO519,RD4_F8_m4f7_P4_Y18_UO595,RD7_F4_m8f4_P8_Y18_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552001953125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO485,RD3_F2_m9f2_P9_Y18_UO400,RD2_F9_m1f5_P1_Y16_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5126953125,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO491,RD4_F8_m4f8_P4_Y18_UO228,RD8_F4_m7f3_P7_Y18_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.539306640625,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO482,RD4_F8_m4f7_P4_Y18_UO71,RD8_F4_m8f4_P8_Y18_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5283203125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y18_UO23,RD9_F2_m5f3_P5_Y16_UO431,RD2_F9_m6f9_P6_Y16_UO439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4873046875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO352,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO356,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO357,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO358,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO359,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO360,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO361,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO363,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO364,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO366,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO367,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO368,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y21_UO370,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO419,RD3_F5_m2f9_P2_Y18_UO566,RD2_F3_m2f5_P2_Y18_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO587,RD4_F8_m4f8_P4_Y18_UO468,RD8_F4_m8f4_P8_Y18_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO214,RD4_F8_m4f8_P4_Y18_UO468,RD7_F3_m2f3_P2_Y18_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54150390625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO572,RD4_F7_m4f8_P4_Y18_UO242,RD8_F4_m8f4_P8_Y18_UO469,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO150,RD4_F8_m4f7_P4_Y18_UO595,RD7_F4_m8f4_P8_Y18_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542236328125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO151,RD4_F8_m4f7_P4_Y18_UO595,RD7_F4_m8f4_P8_Y18_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542236328125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO152,RD4_F8_m4f7_P4_Y18_UO595,RD7_F4_m8f4_P8_Y18_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542236328125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO588,RD4_F8_m4f8_P4_Y18_UO468,RD8_F4_m8f4_P8_Y18_UO602,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO593,RD4_F7_m4f8_P4_Y18_UO242,RD8_F4_m7f4_P7_Y18_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515869140625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO537,RD4_F8_m4f7_P4_Y18_UO609,RD8_F4_m8f4_P8_Y18_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5244140625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO571,RD4_F7_m4f8_P4_Y18_UO242,RD8_F4_m8f4_P8_Y18_UO469,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y20_UO388,RD3_F7_m4f8_P4_Y18_UO409,RD6_F3_m7f3_P7_Y18_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52001953125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y18_UO380,RD9_F6_m9f2_P9_Y16_UO491,RD2_F9_m2f5_P2_Y16_UO76,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y18_UO416,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y20_UO425,RD3_F7_m4f8_P4_Y18_UO258,RD5_F1_m1f5_P1_Y17_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO252,RD4_F8_m4f8_P4_Y18_UO259,RD7_F3_m2f5_P2_Y18_UO199,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.512451171875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y20_UO677,RD3_F7_m3f5_P3_Y18_UO431,RD5_F1_m5f2_P5_Y18_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.507568359375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y20_UO426,RD3_F7_m4f8_P4_Y18_UO258,RD5_F1_m1f5_P1_Y17_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y20_UO25,RD3_F7_m4f7_P4_Y18_UO132,RD5_F3_m5f1_P5_Y18_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO518,RD4_F8_m4f7_P4_Y18_UO595,RD7_F4_m8f4_P8_Y18_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552001953125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO550,RD4_F8_m4f8_P4_Y18_UO306,RD7_F4_m8f4_P8_Y18_UO619,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51025390625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO416,RD4_F8_m4f8_P4_Y18_UO243,RD8_F4_m7f4_P7_Y18_UO187,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515869140625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y20_UO551,RD4_F8_m4f8_P4_Y18_UO306,RD7_F4_m8f4_P8_Y18_UO619,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51025390625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO451,RD4_F7_m4f8_P4_Y18_UO581,RD8_F4_m8f4_P8_Y18_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y20_UO401,RD3_F6_m3f7_P3_Y18_UO623,RD7_F3_m7f4_P7_Y18_UO57,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510986328125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y20_UO101,RD3_F2_m9f2_P9_Y18_UO400,RD2_F5_m1f5_P1_Y18_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50341796875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y20_UO354,RD3_F5_m2f9_P2_Y18_UO566,RD6_F3_m5f2_P5_Y18_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50048828125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y20_UO171,RD4_F8_m4f7_P4_Y18_UO179,RD8_F4_m8f4_P8_Y18_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
