PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO316,RD8_F4_m7f4_P7_Y20_UO508,RD4_F7_m9f2_P9_Y18_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO183,RD8_F4_m8f4_P8_Y20_UO324,RD4_F8_m4f7_P4_Y20_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO103,RD7_F4_m8f4_P8_Y20_UO585,RD4_F8_m4f7_P4_Y20_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120849609375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO560,RD8_F4_m7f4_P7_Y20_UO563,RD4_F7_m4f8_P4_Y20_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.524658203125,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO148,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50830078125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO276,RD7_F3_m7f4_P7_Y20_UO294,RD3_F7_m4f7_P4_Y20_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507568359375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO226,RD8_F4_m8f4_P8_Y20_UO324,RD4_F7_m3f2_P3_Y20_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5137939453125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO436,RD8_F4_m7f4_P7_Y20_UO423,RD4_F8_m4f8_P4_Y20_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51416015625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO315,RD8_F4_m7f3_P7_Y20_UO410,RD4_F8_m4f8_P4_Y20_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO181,RD8_F4_m8f4_P8_Y20_UO65,RD4_F7_m9f2_P9_Y18_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO545,RD8_F4_m7f4_P7_Y20_UO508,RD4_F8_m4f8_P4_Y20_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507080078125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO447,RD8_F4_m7f3_P7_Y20_UO396,RD4_F7_m9f2_P9_Y18_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335693359375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO330,RD8_F4_m7f4_P7_Y20_UO423,RD4_F8_m4f7_P4_Y20_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO464,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f8_P4_Y20_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5279541015625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO311,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f8_P4_Y20_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533935546875,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO558,RD8_F4_m7f4_P7_Y20_UO563,RD4_F7_m4f8_P4_Y20_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.524658203125,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO575,RD8_F4_m8f4_P8_Y20_UO636,RD4_F8_m4f8_P4_Y20_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO448,RD8_F4_m7f3_P7_Y20_UO396,RD4_F7_m9f2_P9_Y18_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335693359375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO227,RD8_F4_m8f4_P8_Y20_UO324,RD4_F7_m3f2_P3_Y20_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137939453125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO17,RD8_F4_m8f4_P8_Y20_UO131,RD4_F7_m3f2_P3_Y20_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO556,RD8_F4_m7f4_P7_Y20_UO424,RD4_F8_m4f8_P4_Y20_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52001953125,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO313,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f8_P4_Y20_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533935546875,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO559,RD8_F4_m7f4_P7_Y20_UO563,RD4_F7_m4f8_P4_Y20_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.524658203125,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO527,RD8_F4_m7f4_P7_Y20_UO226,RD4_F7_m9f2_P9_Y18_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531494140625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m5f2_P5_Y20_UO44,RD5_F1_m5f2_P5_Y18_UO268,RD2_F3_m2f5_P2_Y18_UO201,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO221,RD8_F4_m7f4_P7_Y20_UO35,RD4_F7_m3f2_P3_Y20_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5208740234375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO639,RD7_F4_m8f4_P8_Y20_UO558,RD3_F2_m2f3_P2_Y19_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5198974609375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO635,RD7_F4_m8f4_P8_Y20_UO558,RD3_F2_m2f3_P2_Y19_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5198974609375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO622,RD8_F4_m7f3_P7_Y20_UO534,RD4_F8_m4f8_P4_Y20_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO636,RD7_F4_m8f4_P8_Y20_UO558,RD3_F2_m2f3_P2_Y19_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5198974609375,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO469,RD8_F4_m7f3_P7_Y20_UO438,RD4_F8_m4f7_P4_Y20_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291748046875,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO220,RD8_F4_m7f4_P7_Y20_UO35,RD4_F7_m3f2_P3_Y20_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5208740234375,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO492,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5462646484375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO194,RD8_F4_m7f3_P7_Y20_UO146,RD4_F8_m4f8_P4_Y20_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51318359375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO160,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO403,RD8_F4_m8f4_P8_Y20_UO650,RD4_F8_m4f8_P4_Y20_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5406494140625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO70,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50830078125,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO222,RD8_F4_m7f4_P7_Y20_UO35,RD4_F7_m3f2_P3_Y20_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5208740234375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO505,RD8_F4_m7f3_P7_Y20_UO438,RD4_F8_m4f8_P4_Y20_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.526123046875,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO282,RD7_F3_m7f3_P7_Y20_UO129,RD3_F7_m3f5_P3_Y20_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5140380859375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO167,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO66,RD8_F4_m7f4_P7_Y20_UO226,RD4_F8_m4f8_P4_Y20_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5159912109375,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO116,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO489,RD7_F4_m8f4_P8_Y20_UO558,RD4_F7_m5f3_P5_Y19_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5155029296875,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO118,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO166,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115966796875,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO144,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50830078125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO171,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO32,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5250244140625,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO134,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5203857421875,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO317,RD8_F4_m7f4_P7_Y20_UO508,RD4_F7_m9f2_P9_Y18_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4927978515625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO37,RD7_F4_m7f4_P7_Y20_UO29,RD4_F7_m4f8_P4_Y20_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO117,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO34,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5250244140625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO141,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m3f2_P3_Y20_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO665,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f7_P4_Y20_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO119,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO143,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m3f2_P3_Y20_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO660,RD8_F4_m7f4_P7_Y20_UO616,RD4_F7_m3f2_P3_Y20_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157470703125,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO135,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5203857421875,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO314,RD8_F4_m7f3_P7_Y20_UO410,RD4_F8_m4f8_P4_Y20_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115966796875,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y22_UO280,RD7_F3_m7f3_P7_Y20_UO129,RD3_F7_m3f5_P3_Y20_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5140380859375,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO127,RD2_F9_m2f9_P2_Y21_UO392,RD5_F1_m5f3_P5_Y21_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502197265625,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y23_UO130,RD2_F9_m2f9_P2_Y21_UO392,RD9_F2_m5f2_P5_Y21_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO191,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO192,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO304,RD2_F6_m3f6_P3_Y21_UO75,RD5_F3_m5f2_P5_Y21_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO305,RD2_F6_m3f6_P3_Y21_UO75,RD5_F3_m5f2_P5_Y21_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO454,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m2f6_P2_Y20_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y22_UO195,RD9_F2_m9f2_P9_Y20_UO645,RD2_F3_m5f2_P5_Y20_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509521484375,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO359,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m7f3_P7_Y20_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5216064453125,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y22_UO185,RD2_F9_m2f6_P2_Y20_UO75,RD9_F6_m9f6_P9_Y20_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093994140625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO671,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m5f2_P5_Y20_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5191650390625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO670,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m5f2_P5_Y20_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5191650390625,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y22_UO669,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m5f2_P5_Y20_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5191650390625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y22_UO379,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO194,RD2_F9_m2f9_P2_Y21_UO392,RD3_F6_m2f9_P2_Y21_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO287,RD6_F9_m2f3_P2_Y21_UO290,RD2_F6_m2f9_P2_Y21_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835205078125,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO290,RD6_F9_m2f3_P2_Y21_UO290,RD2_F6_m2f9_P2_Y21_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835205078125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO291,RD6_F9_m2f3_P2_Y21_UO290,RD2_F6_m2f9_P2_Y21_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835205078125,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO71,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m9f6_P9_Y21_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO74,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m9f6_P9_Y21_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO79,RD2_F6_m3f6_P3_Y21_UO75,RD5_F2_m9f2_P9_Y21_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO99,RD2_F6_m9f6_P9_Y21_UO426,RD5_F1_m1f5_P1_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4949951171875,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y23_UO100,RD2_F6_m9f6_P9_Y21_UO426,RD5_F1_m1f5_P1_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4949951171875,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO359,RD2_F3_m5f2_P5_Y21_UO138,RD3_F7_m3f7_P3_Y21_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO360,RD2_F3_m5f2_P5_Y21_UO138,RD3_F7_m3f7_P3_Y21_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO361,RD2_F3_m5f2_P5_Y21_UO138,RD3_F7_m3f7_P3_Y21_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO448,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m2f6_P2_Y20_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y23_UO450,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m2f6_P2_Y20_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO105,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO111,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO112,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y23_UO116,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y22_UO409,RD6_F3_m7f3_P7_Y20_UO407,RD3_F7_m4f8_P4_Y20_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281982421875,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y22_UO563,RD5_F1_m5f1_P5_Y20_UO479,RD3_F7_m4f7_P4_Y20_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5224609375,1,P3_CV0,1,0,2,1,1
