PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO22,RD8_F4_m7f4_P7_Y50_UO51,RD4_F7_m4f7_P4_Y50_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101342722773552,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO440,RD7_F4_m8f4_P8_Y50_UO4,RD3_F2_m3f7_P3_Y50_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102500319480896,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO294,RD7_F4_m8f4_P8_Y50_UO347,RD3_F2_m6f2_P6_Y50_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100691393017769,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO619,RD8_F4_m8f4_P8_Y50_UO704,RD4_F7_m4f7_P4_Y50_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102685913443565,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO755,RD8_F4_m8f4_P8_Y50_UO348,RD4_F7_m4f7_P4_Y50_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100609138607979,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO369,RD8_F4_m8f4_P8_Y50_UO126,RD4_F7_m4f7_P4_Y50_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100050568580627,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO297,RD7_F4_m8f4_P8_Y50_UO347,RD3_F2_m6f2_P6_Y50_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100691393017769,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO441,RD7_F4_m8f4_P8_Y50_UO4,RD3_F2_m3f7_P3_Y50_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102500319480896,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y52_UO287,RD7_F4_m8f4_P8_Y50_UO151,RD4_F7_m3f6_P3_Y50_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101703181862831,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO57,RD7_F3_m6f2_P6_Y50_UO63,RD3_F7_m3f2_P3_Y50_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102559849619865,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO375,RD8_F4_m8f4_P8_Y50_UO200,RD4_F8_m4f8_P4_Y50_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510173611342907,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y52_UO467,RD7_F4_m7f3_P7_Y50_UO236,RD4_F8_m4f8_P4_Y50_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101711973547935,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO754,RD8_F4_m8f4_P8_Y50_UO348,RD4_F7_m4f7_P4_Y50_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100609138607979,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO751,RD8_F4_m8f4_P8_Y50_UO348,RD4_F7_m4f7_P4_Y50_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100609138607979,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO752,RD8_F4_m8f4_P8_Y50_UO348,RD4_F7_m4f7_P4_Y50_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100609138607979,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y50_UO348,RD8_F4_m8f4_P8_Y48_UO262,RD4_F7_m4f7_P4_Y48_UO249,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5099701955914497,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO634,RD8_F4_m8f4_P8_Y50_UO246,RD4_F7_m4f7_P4_Y50_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102477706968784,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO585,RD8_F4_m8f4_P8_Y50_UO246,RD4_F8_m4f8_P4_Y50_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101174227893353,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO241,RD8_F4_m8f4_P8_Y50_UO246,RD4_F8_m4f7_P4_Y50_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102046877145767,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO635,RD8_F4_m8f4_P8_Y50_UO246,RD4_F7_m4f7_P4_Y50_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102477706968784,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO252,RD8_F4_m8f4_P8_Y50_UO622,RD4_F8_m4f7_P4_Y50_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100518614053726,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO150,RD8_F4_m8f4_P8_Y50_UO622,RD4_F8_m4f7_P4_Y50_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100458301603794,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO151,RD8_F4_m8f4_P8_Y50_UO622,RD4_F8_m4f7_P4_Y50_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100458301603794,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y52_UO628,RD7_F3_m6f2_P6_Y50_UO176,RD4_F7_m4f7_P4_Y50_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102679133415222,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO633,RD8_F4_m8f4_P8_Y50_UO246,RD4_F7_m4f7_P4_Y50_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102477706968784,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO37,RD7_F4_m8f4_P8_Y50_UO379,RD3_F2_m6f2_P6_Y50_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101047232747078,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y52_UO494,RD7_F4_m8f4_P8_Y50_UO305,RD4_F7_m4f7_P4_Y50_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101172216236591,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO458,RD8_F4_m8f4_P8_Y50_UO622,RD4_F7_m4f8_P4_Y50_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100913606584072,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y52_UO496,RD7_F4_m8f4_P8_Y50_UO305,RD4_F7_m4f7_P4_Y50_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101172216236591,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y50_UO305,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m4f7_P4_Y48_UO595,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101341903209686,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m6f2_P6_Y48_UO419,RD6_F9_m2f9_P2_Y46_UO0,RD2_F5_m3f2_P3_Y46_UO35,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.510252833366394,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y53_UO12,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y53_UO14,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y53_UO88,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y53_UO90,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y53_UO97,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO0,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO1,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO2,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO4,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO5,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y53_UO38,RD6_F3_m7f3_P7_Y51_UO82,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100548639893532,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y53_UO39,RD6_F3_m7f3_P7_Y51_UO82,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100548639893532,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y53_UO45,RD6_F3_m7f3_P7_Y51_UO82,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100548639893532,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO47,RD6_F9_m6f3_P6_Y51_UO111,RD3_F5_m2f6_P2_Y49_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104303024709225,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO48,RD6_F9_m6f3_P6_Y51_UO111,RD3_F5_m2f6_P2_Y49_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104303024709225,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO65,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO68,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO73,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y52_UO417,RD6_F9_m6f2_P6_Y50_UO712,RD3_F7_m4f7_P4_Y50_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101633556187153,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y52_UO675,RD9_F2_m6f3_P6_Y50_UO410,RD2_F9_m6f2_P6_Y50_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103225111961365,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y52_UO162,RD9_F2_m5f1_P5_Y50_UO731,RD6_F2_m6f9_P6_Y50_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102342702448368,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y52_UO504,RD9_F2_m5f1_P5_Y50_UO731,RD6_F3_m7f4_P7_Y50_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510084979236126,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y52_UO165,RD3_F5_m1f5_P1_Y50_UO574,RD6_F2_m6f3_P6_Y50_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675912737846,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y52_UO265,RD6_F2_m9f2_P9_Y50_UO386,RD9_F2_m3f7_P3_Y50_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101192556321621,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y52_UO724,RD9_F6_m9f6_P9_Y50_UO526,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101375691592693,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y52_UO541,RD9_F6_m3f5_P3_Y50_UO391,RD2_F5_m2f5_P2_Y50_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103559866547585,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y52_UO362,RD6_F2_m9f2_P9_Y50_UO284,RD9_F2_m9f2_P9_Y50_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103372484445572,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y52_UO356,RD9_F2_m5f1_P5_Y50_UO731,RD6_F3_m2f9_P2_Y50_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101863443851471,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y52_UO53,RD2_F5_m2f5_P2_Y50_UO253,RD3_F2_m6f3_P6_Y50_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099404081702232,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO723,RD9_F6_m9f6_P9_Y50_UO526,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101375691592693,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y52_UO44,RD2_F9_m2f5_P2_Y50_UO414,RD5_F3_m7f4_P7_Y50_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100352093577385,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO485,RD9_F2_m9f6_P9_Y50_UO374,RD2_F9_m6f2_P6_Y50_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101732909679413,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO684,RD9_F6_m2f9_P2_Y50_UO20,RD2_F9_m2f6_P2_Y50_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099863447248936,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO722,RD9_F6_m9f6_P9_Y50_UO526,RD2_F5_m3f5_P3_Y50_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101375691592693,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO540,RD9_F6_m3f5_P3_Y50_UO391,RD2_F5_m2f5_P2_Y50_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103559866547585,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO512,RD9_F2_m9f6_P9_Y50_UO374,RD2_F9_m2f6_P2_Y50_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100743025541306,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y52_UO737,RD9_F6_m9f6_P9_Y50_UO526,RD6_F2_m9f2_P9_Y50_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103421956300735,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y52_UO354,RD2_F5_m1f5_P1_Y50_UO293,RD3_F6_m2f5_P2_Y50_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101066268980503,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y52_UO406,RD3_F2_m9f2_P9_Y50_UO210,RD5_F1_m5f1_P5_Y50_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100832134485245,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y52_UO729,RD9_F2_m9f6_P9_Y50_UO308,RD6_F9_m6f9_P6_Y50_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510266549885273,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO344,RD9_F6_m3f6_P3_Y50_UO650,RD2_F9_m6f9_P6_Y50_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510117195546627,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y52_UO328,RD2_F5_m1f5_P1_Y50_UO772,RD9_F6_m9f2_P9_Y50_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101405717432499,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y52_UO330,RD2_F9_m6f2_P6_Y50_UO479,RD5_F2_m2f3_P2_Y48_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102308578789234,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y53_UO51,RD6_F9_m6f3_P6_Y51_UO111,RD2_F3_m9f2_P9_Y50_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104173459112644,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y53_UO52,RD6_F9_m6f3_P6_Y51_UO111,RD2_F3_m9f2_P9_Y50_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104173459112644,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y53_UO54,RD6_F9_m6f3_P6_Y51_UO111,RD2_F3_m9f2_P9_Y50_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104173459112644,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y52_UO28,RD3_F7_m4f8_P4_Y50_UO431,RD7_F3_m7f3_P7_Y50_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099892802536488,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y52_UO710,RD3_F7_m4f8_P4_Y50_UO431,RD7_F3_m6f2_P6_Y48_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101141110062599,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y52_UO26,RD3_F7_m4f8_P4_Y50_UO431,RD7_F3_m7f3_P7_Y50_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099892802536488,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y52_UO704,RD3_F5_m1f5_P1_Y50_UO687,RD6_F3_m7f4_P7_Y50_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100959651172161,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y52_UO543,RD9_F2_m9f2_P9_Y50_UO56,RD6_F2_m6f9_P6_Y50_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100365094840527,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y52_UO172,RD2_F9_m6f2_P6_Y50_UO479,RD3_F2_m5f2_P5_Y50_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101957619190216,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y52_UO225,RD2_F9_m6f3_P6_Y50_UO12,RD5_F1_m5f2_P5_Y50_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103395283222198,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y52_UO292,RD3_F7_m3f6_P3_Y50_UO653,RD5_F1_m5f1_P5_Y50_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099709667265415,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y51_UO98,RD6_F2_m6f2_P6_Y49_UO27,RD3_F6_m2f5_P2_Y49_UO228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5103266462683678,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO3,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103818140923977,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y53_UO119,RD6_F9_m6f9_P6_Y51_UO133,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102309100329876,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y52_UO209,RD5_F1_m5f1_P5_Y50_UO766,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101885870099068,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO731,RD9_F6_m9f6_P9_Y50_UO62,RD2_F9_m6f9_P6_Y50_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100599713623524,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y53_UO22,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P7_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y53_UO24,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y53_UO30,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y53_UO34,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P7_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y53_UO53,RD6_F9_m6f3_P6_Y51_UO111,RD2_F3_m9f2_P9_Y50_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104173459112644,1,P7_CV0,1,2,0,2,0
