PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y59_UO35,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y59_UO37,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y58_UO565,RD6_F9_m2f9_P2_Y56_UO147,RD3_F7_m4f8_P4_Y54_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101974997669458,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m5f1_P5_Y57_UO19,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y58_UO741,RD9_F2_m9f6_P9_Y56_UO25,RD6_F3_m7f4_P7_Y56_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101887471973896,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y58_UO497,RD9_F2_m9f6_P9_Y56_UO25,RD6_F9_m6f9_P6_Y56_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101396669633687,1,P7_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y58_UO293,RD9_F2_m9f6_P9_Y56_UO387,RD2_F6_m9f6_P9_Y56_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102045349776745,1,P7_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y59_UO19,RD6_F3_m5f3_P5_Y57_UO3,RD9_F6_m6f3_P6_Y56_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102667738683522,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y59_UO20,RD6_F3_m5f3_P5_Y57_UO3,RD9_F6_m6f3_P6_Y56_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102667738683522,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y59_UO22,RD6_F3_m5f3_P5_Y57_UO3,RD9_F6_m6f3_P6_Y56_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102667738683522,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y59_UO36,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y59_UO42,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y58_UO531,RD6_F2_m3f5_P3_Y56_UO263,RD9_F2_m3f5_P3_Y56_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510169755667448,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y58_UO191,RD6_F2_m3f5_P3_Y56_UO263,RD9_F2_m9f6_P9_Y56_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101784677244723,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y58_UO269,RD9_F6_m9f6_P9_Y56_UO386,RD2_F6_m2f3_P2_Y56_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102049135603011,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y58_UO173,RD3_F7_m4f7_P4_Y56_UO492,RD2_F6_m2f6_P2_Y56_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101175685413182,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y58_UO268,RD9_F6_m9f6_P9_Y56_UO386,RD2_F6_m2f3_P2_Y56_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102049135603011,1,P8_CV0,1,0,2,2,0
