PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y47_UO257,RD6_F9_m6f9_P6_Y45_UO19,RD3_F6_m6f9_P6_Y44_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106878280639648,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y46_UO49,RD9_F6_m3f7_P3_Y44_UO774,RD6_F9_m6f3_P6_Y44_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103195905685425,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y46_UO554,RD6_F3_m2f6_P2_Y44_UO37,RD3_F5_m3f6_P3_Y44_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100563764572144,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y46_UO713,RD9_F6_m9f2_P9_Y44_UO143,RD2_F6_m9f6_P9_Y44_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102745592594147,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y46_UO560,RD2_F6_m2f6_P2_Y44_UO38,RD9_F2_m9f6_P9_Y44_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102197229862213,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y46_UO715,RD9_F6_m9f2_P9_Y44_UO143,RD2_F6_m9f6_P9_Y44_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102745592594147,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y45_UO67,RD2_F3_m7f4_P7_Y43_UO76,RD3_F2_m9f2_P9_Y43_UO217,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101392269134521,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y45_UO19,RD6_F9_m6f3_P6_Y43_UO64,RD9_F6_m6f3_P6_Y42_UO652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5107589364051819,1,P4_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y45_UO21,RD6_F9_m6f3_P6_Y43_UO64,RD9_F6_m6f3_P6_Y42_UO652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5107589364051819,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y45_UO8,RD2_F3_m7f4_P7_Y43_UO76,RD9_F6_m6f3_P6_Y42_UO652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5103176236152649,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y44_UO614,RD6_F3_m6f9_P6_Y42_UO635,RD9_F6_m3f5_P3_Y42_UO655,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.510374128818512,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y47_UO50,RD2_F9_m2f9_P2_Y45_UO28,RD3_F6_m6f9_P6_Y44_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102067589759827,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y47_UO51,RD2_F9_m2f9_P2_Y45_UO28,RD3_F6_m6f9_P6_Y44_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102067589759827,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y47_UO53,RD2_F9_m2f9_P2_Y45_UO28,RD3_F6_m6f9_P6_Y44_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102067589759827,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y47_UO54,RD2_F9_m2f9_P2_Y45_UO28,RD3_F6_m6f9_P6_Y44_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102067589759827,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y47_UO45,RD6_F3_m7f4_P7_Y45_UO50,RD2_F9_m3f2_P3_Y44_UO740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099707245826721,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y47_UO46,RD6_F3_m7f4_P7_Y45_UO50,RD2_F9_m3f2_P3_Y44_UO740,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099707245826721,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y47_UO175,RD6_F3_m7f4_P7_Y45_UO50,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105973780155182,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y47_UO256,RD6_F9_m6f9_P6_Y45_UO19,RD3_F6_m6f9_P6_Y44_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106878280639648,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y47_UO259,RD6_F9_m6f9_P6_Y45_UO19,RD3_F6_m6f9_P6_Y44_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106878280639648,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y46_UO198,RD3_F5_m1f5_P1_Y44_UO63,RD6_F3_m7f3_P7_Y44_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105234682559967,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y46_UO58,RD3_F5_m1f5_P1_Y44_UO702,RD5_F1_m5f3_P5_Y44_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102603435516357,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y46_UO690,RD6_F9_m6f9_P6_Y44_UO93,RD2_F9_m2f3_P2_Y44_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102078318595886,1,P7_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y46_UO141,RD3_F7_m4f8_P4_Y44_UO705,RD5_F1_m5f3_P5_Y44_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104713141918182,1,P7_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y46_UO341,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f1_P5_Y42_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100372731685638,1,P7_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y46_UO328,RD2_F5_m1f5_P1_Y44_UO265,RD9_F2_m9f6_P9_Y44_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102183818817139,1,P8_CV0,1,1,1,1,1
