PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y17_UO141,RD3_F5_m1f5_P1_Y15_UO484,RD2_F6_m9f2_P9_Y15_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y17_UO435,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y17_UO400,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4892578125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y16_UO605,RD3_F2_m3f5_P3_Y14_UO141,RD6_F2_m6f9_P6_Y14_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y16_UO55,RD6_F9_m2f9_P2_Y14_UO12,RD2_F3_m6f3_P6_Y14_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361328125,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO14,RD6_F9_m6f2_P6_Y16_UO6,RD9_F2_m6f3_P6_Y16_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO19,RD6_F9_m6f2_P6_Y16_UO6,RD9_F2_m6f3_P6_Y16_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y16_UO5,RD6_F3_m7f3_P7_Y14_UO118,RD2_F6_m6f9_P6_Y13_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y16_UO99,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y16_UO655,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO628,RD6_F9_m2f9_P2_Y16_UO696,RD2_F3_m5f2_P5_Y16_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO629,RD6_F9_m2f9_P2_Y16_UO696,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO630,RD6_F9_m2f9_P2_Y16_UO696,RD2_F3_m5f2_P5_Y16_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO13,RD7_F3_m2f3_P2_Y16_UO595,RD3_F7_m3f2_P3_Y16_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO33,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO36,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO115,RD7_F4_m8f4_P8_Y16_UO44,RD3_F7_m3f2_P3_Y16_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO116,RD7_F4_m8f4_P8_Y16_UO44,RD3_F7_m3f2_P3_Y16_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO117,RD7_F4_m8f4_P8_Y16_UO44,RD3_F7_m3f2_P3_Y16_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO303,RD7_F3_m2f3_P2_Y16_UO595,RD4_F8_m4f8_P4_Y16_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y17_UO317,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y17_UO93,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y17_UO90,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y17_UO318,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO31,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO32,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO34,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO35,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO211,RD7_F3_m7f4_P7_Y16_UO357,RD4_F8_m4f7_P4_Y16_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO460,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f7_P4_Y16_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO462,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f7_P4_Y16_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO463,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f7_P4_Y16_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO9,RD7_F3_m2f9_P2_Y16_UO586,RD3_F2_m3f2_P3_Y16_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO56,RD7_F3_m7f4_P7_Y16_UO357,RD4_F7_m4f7_P4_Y16_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO57,RD7_F3_m7f4_P7_Y16_UO357,RD4_F7_m4f7_P4_Y16_UO284,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO58,RD7_F3_m7f4_P7_Y16_UO357,RD4_F7_m4f7_P4_Y16_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO75,RD7_F4_m7f4_P7_Y16_UO210,RD3_F5_m1f5_P1_Y16_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51708984375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO76,RD7_F4_m7f4_P7_Y16_UO210,RD3_F5_m1f5_P1_Y16_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51708984375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO77,RD7_F4_m7f4_P7_Y16_UO210,RD3_F5_m1f5_P1_Y16_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51708984375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO181,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO182,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO183,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO184,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO185,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO186,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO187,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO221,RD7_F3_m7f4_P7_Y16_UO357,RD3_F5_m1f5_P1_Y16_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO293,RD7_F3_m2f3_P2_Y16_UO595,RD3_F6_m9f6_P9_Y16_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO295,RD7_F3_m2f3_P2_Y16_UO595,RD3_F6_m9f6_P9_Y16_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO405,RD7_F3_m7f3_P7_Y16_UO23,RD4_F8_m4f8_P4_Y16_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO406,RD7_F3_m7f3_P7_Y16_UO23,RD4_F8_m4f8_P4_Y16_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO407,RD7_F3_m7f3_P7_Y16_UO23,RD4_F8_m4f8_P4_Y16_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO429,RD7_F4_m7f4_P7_Y16_UO210,RD3_F2_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50830078125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO458,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f7_P4_Y16_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO459,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f7_P4_Y16_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO461,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f7_P4_Y16_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO493,RD7_F4_m7f4_P7_Y16_UO653,RD4_F8_m4f7_P4_Y16_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO494,RD7_F4_m7f4_P7_Y16_UO653,RD4_F8_m4f7_P4_Y16_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO495,RD7_F4_m7f4_P7_Y16_UO653,RD4_F8_m4f7_P4_Y16_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO496,RD7_F4_m7f4_P7_Y16_UO653,RD4_F8_m4f7_P4_Y16_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO497,RD7_F4_m7f4_P7_Y16_UO653,RD4_F8_m4f7_P4_Y16_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO498,RD7_F4_m7f4_P7_Y16_UO653,RD4_F8_m4f7_P4_Y16_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO499,RD7_F4_m7f4_P7_Y16_UO653,RD4_F8_m4f7_P4_Y16_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO551,RD7_F3_m5f1_P5_Y16_UO84,RD3_F7_m3f5_P3_Y16_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO552,RD7_F3_m5f1_P5_Y16_UO84,RD3_F7_m3f5_P3_Y16_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO553,RD7_F3_m5f1_P5_Y16_UO84,RD3_F7_m3f5_P3_Y16_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO554,RD7_F3_m5f1_P5_Y16_UO84,RD3_F7_m3f5_P3_Y16_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO555,RD7_F3_m5f1_P5_Y16_UO84,RD3_F7_m3f5_P3_Y16_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO556,RD7_F3_m5f1_P5_Y16_UO84,RD3_F7_m3f5_P3_Y16_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO587,RD7_F3_m5f1_P5_Y16_UO84,RD3_F2_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO588,RD7_F3_m5f1_P5_Y16_UO84,RD3_F2_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO589,RD7_F3_m5f1_P5_Y16_UO84,RD3_F2_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO590,RD7_F3_m5f1_P5_Y16_UO84,RD3_F2_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO591,RD7_F3_m5f1_P5_Y16_UO84,RD3_F2_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO592,RD7_F3_m5f1_P5_Y16_UO84,RD3_F2_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y16_UO84,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y16_UO653,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y16_UO163,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y16_UO353,RD7_F4_m8f4_P8_Y14_UO244,RD4_F8_m4f7_P4_Y14_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO11,RD7_F3_m2f3_P2_Y16_UO595,RD3_F7_m3f2_P3_Y16_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO12,RD7_F3_m2f3_P2_Y16_UO595,RD3_F7_m3f2_P3_Y16_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO210,RD7_F3_m7f4_P7_Y16_UO357,RD4_F8_m4f7_P4_Y16_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO212,RD7_F3_m7f4_P7_Y16_UO357,RD4_F8_m4f7_P4_Y16_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO220,RD7_F3_m7f4_P7_Y16_UO357,RD3_F5_m1f5_P1_Y16_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO222,RD7_F3_m7f4_P7_Y16_UO357,RD3_F5_m1f5_P1_Y16_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO223,RD7_F3_m7f4_P7_Y16_UO357,RD3_F5_m1f5_P1_Y16_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO294,RD7_F3_m2f3_P2_Y16_UO595,RD3_F6_m9f6_P9_Y16_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO296,RD7_F3_m2f3_P2_Y16_UO595,RD3_F6_m9f6_P9_Y16_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO297,RD7_F3_m2f3_P2_Y16_UO595,RD3_F6_m9f6_P9_Y16_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO298,RD7_F3_m2f3_P2_Y16_UO595,RD3_F6_m9f6_P9_Y16_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO302,RD7_F3_m2f3_P2_Y16_UO595,RD4_F8_m4f8_P4_Y16_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO304,RD7_F3_m2f3_P2_Y16_UO595,RD4_F8_m4f8_P4_Y16_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y18_UO305,RD7_F3_m2f3_P2_Y16_UO595,RD4_F8_m4f8_P4_Y16_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y17_UO145,RD3_F5_m1f5_P1_Y15_UO484,RD2_F6_m9f2_P9_Y15_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y16_UO260,RD7_F3_m6f9_P6_Y14_UO112,RD4_F8_m4f7_P4_Y14_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y16_UO4,RD8_F4_m8f4_P8_Y14_UO296,RD4_F8_m4f8_P4_Y14_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO5,RD7_F3_m2f9_P2_Y16_UO586,RD3_F2_m3f2_P3_Y16_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y18_UO6,RD7_F3_m2f9_P2_Y16_UO586,RD3_F2_m3f2_P3_Y16_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P5_CV0,1,1,1,0,2
