PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO1440,R17_F17_m17f3_P17_Y2_UO1092,RD3_F19_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO1441,R17_F17_m17f3_P17_Y2_UO1092,RD3_F19_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m12f2_P12_Y3_UO97,RD12_F3_m8f9_P8_Y1_UO667,R2_F2_m6f5_P6_Y1_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m2f15_P2_Y3_UO482,R2_F2_m2f19_P2_Y1_UO670,R15_F15_m2f6_P2_Y1_UO121,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f12_P3_Y3_UO74,RD3_F12_m12f19_P12_Y1_UO834,R12_F12_m12f16_P12_Y1_UO466,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f2_P17_Y3_UO991,RD17_F15_m19f16_P19_Y1_UO499,R2_F2_m6f19_P6_Y0_UO405,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f2_P17_Y3_UO992,RD17_F15_m19f16_P19_Y1_UO499,R2_F2_m6f19_P6_Y0_UO405,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f2_P17_Y3_UO990,RD17_F15_m19f16_P19_Y1_UO499,R2_F2_m6f19_P6_Y0_UO405,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f2_P17_Y3_UO14,RD17_F3_m3f12_P3_Y1_UO612,RD2_F20_m6f5_P6_Y0_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y4_UO265,RD17_F3_m17f1_P17_Y2_UO644,R1_F1_m1f3_P1_Y1_UO759,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y4_UO271,RD17_F3_m17f1_P17_Y2_UO644,R1_F1_m1f3_P1_Y1_UO759,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y4_UO905,RD17_F12_m12f16_P12_Y2_UO388,RD19_F1_m1f17_P1_Y2_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y4_UO906,RD17_F12_m12f16_P12_Y2_UO388,RD19_F1_m1f17_P1_Y2_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y4_UO907,RD17_F12_m12f16_P12_Y2_UO388,RD19_F1_m1f17_P1_Y2_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y4_UO908,RD17_F12_m12f16_P12_Y2_UO388,RD19_F1_m1f17_P1_Y2_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y3_UO996,RD17_F15_m19f16_P19_Y1_UO499,R3_F3_m3f17_P3_Y1_UO920,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m12f3_P12_Y3_UO276,R12_F12_m3f17_P3_Y1_UO918,R3_F3_m3f17_P3_Y1_UO920,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m12f19_P12_Y2_UO951,R12_F12_m12f7_P12_Y0_UO662,RD19_F5_m5f20_P5_Y0_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO657,RD17_F3_m17f1_P17_Y2_UO644,RD3_F12_m16f3_P16_Y2_UO937,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO659,RD17_F3_m17f1_P17_Y2_UO644,RD3_F12_m16f3_P16_Y2_UO937,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO660,RD17_F3_m17f1_P17_Y2_UO644,RD3_F12_m16f3_P16_Y2_UO937,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO661,RD17_F3_m17f1_P17_Y2_UO644,RD3_F12_m16f3_P16_Y2_UO937,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO663,RD17_F3_m17f1_P17_Y2_UO644,RD3_F12_m16f3_P16_Y2_UO937,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO664,RD17_F3_m17f1_P17_Y2_UO644,RD3_F12_m16f3_P16_Y2_UO937,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y4_UO665,RD17_F3_m17f1_P17_Y2_UO644,RD3_F12_m16f3_P16_Y2_UO937,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO972,RD18_F8_m8f18_P8_Y2_UO406,R13_F13_m18f3_P18_Y2_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO973,RD18_F8_m8f18_P8_Y2_UO406,R13_F13_m18f3_P18_Y2_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1276,RD18_F8_m8f18_P8_Y2_UO406,R13_F13_m13f18_P13_Y2_UO858,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y4_UO1268,RD18_F9_m14f3_P14_Y2_UO1207,RD16_F13_m12f16_P12_Y2_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P11_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y4_UO1270,RD18_F9_m14f3_P14_Y2_UO1207,RD16_F13_m12f16_P12_Y2_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P11_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y3_UO810,RD18_F16_m16f3_P16_Y1_UO136,R13_F13_m13f16_P13_Y1_UO1049,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y3_UO61,RD18_F16_m16f3_P16_Y1_UO136,R13_F13_m4f1_P4_Y1_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f9_P18_Y3_UO1067,RD18_F16_m16f3_P16_Y1_UO136,RD9_F13_m16f17_P16_Y1_UO1160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y3_UO59,RD18_F16_m16f3_P16_Y1_UO136,R13_F13_m4f1_P4_Y1_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m12f19_P12_Y2_UO1071,R12_F12_m12f9_P12_Y0_UO582,RD19_F17_m17f2_P17_Y0_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m12f17_P12_Y2_UO765,R12_F12_m12f9_P12_Y0_UO582,R17_F17_m-1f-1_P8_Y-1_U82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO158,RD18_F9_m14f3_P14_Y2_UO1207,RD13_F18_m8f15_P8_Y1_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO159,RD18_F9_m14f3_P14_Y2_UO1207,RD13_F18_m8f15_P8_Y1_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO161,RD18_F9_m14f3_P14_Y2_UO1207,RD13_F18_m8f15_P8_Y1_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y4_UO513,RD18_F9_m14f3_P14_Y2_UO1207,RD9_F14_m14f16_P14_Y2_UO1319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y4_UO514,RD18_F9_m14f3_P14_Y2_UO1207,RD9_F14_m14f16_P14_Y2_UO1319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y4_UO515,RD18_F9_m14f3_P14_Y2_UO1207,RD9_F14_m14f16_P14_Y2_UO1319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y4_UO516,RD18_F9_m14f3_P14_Y2_UO1207,RD9_F14_m14f16_P14_Y2_UO1319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y4_UO517,RD18_F9_m14f3_P14_Y2_UO1207,RD9_F14_m14f16_P14_Y2_UO1319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y4_UO554,R18_F18_m18f3_P18_Y2_UO568,RD9_F14_m14f16_P14_Y2_UO1319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y4_UO557,R18_F18_m18f3_P18_Y2_UO568,RD9_F14_m14f16_P14_Y2_UO1319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO713,RD18_F16_m9f13_P9_Y2_UO961,R13_F13_m13f18_P13_Y2_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y4_UO1267,RD18_F9_m14f3_P14_Y2_UO1207,RD16_F13_m12f16_P12_Y2_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y4_UO1269,RD18_F9_m14f3_P14_Y2_UO1207,RD16_F13_m12f16_P12_Y2_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1379,RD18_F13_m18f13_P18_Y2_UO431,R13_F13_m16f7_P16_Y2_UO943,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f9_P18_Y3_UO766,R18_F18_m18f9_P18_Y1_UO684,RD9_F13_m16f17_P16_Y1_UO1160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m16f13_P16_Y3_UO874,R16_F16_m16f17_P16_Y1_UO1162,R13_F13_m4f1_P4_Y1_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m16f9_P16_Y3_UO776,R16_F16_m16f12_P16_Y1_UO156,RD9_F13_m16f17_P16_Y1_UO1160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f13_P8_Y3_UO509,R8_F8_m9f13_P9_Y1_UO716,R13_F13_m4f1_P4_Y1_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f16_P9_Y2_UO590,R9_F9_m18f13_P18_Y0_UO1278,R16_F16_m-1f-1_P17_Y-1_U80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f13_P9_Y2_UO961,RD9_F14_m14f13_P14_Y0_UO1037,R13_F13_m13f18_P13_Y0_UO1070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y2_UO431,R18_F18_m13f14_P13_Y0_UO806,RD13_F8_m-1f-1_P8_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1109,RD18_F13_m3f1_P3_Y2_UO193,RD13_F8_m17f2_P17_Y1_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P14_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1111,RD18_F13_m3f1_P3_Y2_UO193,RD13_F8_m17f2_P17_Y1_UO780,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P14_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1457,RD18_F13_m3f1_P3_Y2_UO193,R13_F13_m13f18_P13_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P14_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1458,RD18_F13_m3f1_P3_Y2_UO193,R13_F13_m13f18_P13_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P14_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1459,RD18_F13_m3f1_P3_Y2_UO193,R13_F13_m13f18_P13_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P14_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f4_P18_Y3_UO52,R18_F18_m18f9_P18_Y1_UO684,R4_F4_m2f1_P2_Y1_UO891,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f4_P18_Y3_UO49,R18_F18_m18f9_P18_Y1_UO684,R4_F4_m2f1_P2_Y1_UO891,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y3_UO659,RD18_F13_m13f18_P13_Y1_UO1138,R13_F13_m13f16_P13_Y1_UO1049,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y3_UO662,RD18_F13_m13f18_P13_Y1_UO1138,R13_F13_m13f16_P13_Y1_UO1049,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y3_UO663,RD18_F13_m13f18_P13_Y1_UO1138,R13_F13_m13f16_P13_Y1_UO1049,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y2_UO469,RD13_F16_m16f3_P16_Y0_UO1014,RD18_F16_m16f7_P16_Y0_UO1145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f16_P9_Y0_UO413,R9_F9_m-1f-1_P9_Y-1_U37,R16_F16_m-1f-1_P16_Y-1_U73,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f17_P18_Y4_UO473,RD18_F13_m18f9_P18_Y2_UO890,R17_F17_m17f3_P17_Y2_UO1463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P16_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f17_P18_Y4_UO474,RD18_F13_m18f9_P18_Y2_UO890,R17_F17_m17f3_P17_Y2_UO1463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P16_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f17_P18_Y4_UO475,RD18_F13_m18f9_P18_Y2_UO890,R17_F17_m17f3_P17_Y2_UO1463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P16_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f17_P18_Y4_UO476,RD18_F13_m18f9_P18_Y2_UO890,R17_F17_m17f3_P17_Y2_UO1463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P16_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f17_P18_Y4_UO477,RD18_F13_m18f9_P18_Y2_UO890,R17_F17_m17f3_P17_Y2_UO1463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P16_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO711,RD18_F8_m8f18_P8_Y2_UO406,R13_F13_m13f4_P13_Y2_UO1174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P16_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO712,RD18_F8_m8f18_P8_Y2_UO406,R13_F13_m13f4_P13_Y2_UO1174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P16_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1108,RD18_F13_m3f1_P3_Y2_UO193,RD13_F8_m17f2_P17_Y1_UO780,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P16_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1110,RD18_F13_m3f1_P3_Y2_UO193,RD13_F8_m17f2_P17_Y1_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P16_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1491,RD18_F16_m14f16_P14_Y2_UO1322,R13_F13_m13f4_P13_Y2_UO1174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P16_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1492,RD18_F16_m14f16_P14_Y2_UO1322,R13_F13_m13f4_P13_Y2_UO1174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P16_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1493,RD18_F16_m14f16_P14_Y2_UO1322,R13_F13_m13f4_P13_Y2_UO1174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P16_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f15_P8_Y2_UO1236,RD8_F13_m18f13_P18_Y0_UO300,RD15_F17_m17f13_P17_Y0_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO335,R18_F18_m8f18_P8_Y2_UO404,R13_F13_m13f18_P13_Y2_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO336,R18_F18_m8f18_P8_Y2_UO404,R13_F13_m13f18_P13_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO337,R18_F18_m8f18_P8_Y2_UO404,R13_F13_m13f18_P13_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO338,R18_F18_m8f18_P8_Y2_UO404,R13_F13_m13f18_P13_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO339,R18_F18_m8f18_P8_Y2_UO404,R13_F13_m13f18_P13_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO340,R18_F18_m8f18_P8_Y2_UO404,R13_F13_m13f18_P13_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1479,RD18_F9_m9f14_P9_Y2_UO655,RD13_F14_m14f9_P14_Y2_UO1348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1480,RD18_F9_m9f14_P9_Y2_UO655,RD13_F14_m14f9_P14_Y2_UO1348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1481,RD18_F9_m9f14_P9_Y2_UO655,RD13_F14_m14f9_P14_Y2_UO1348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1483,RD18_F9_m9f14_P9_Y2_UO655,RD13_F14_m14f9_P14_Y2_UO1348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f9_P18_Y3_UO917,R18_F18_m13f9_P13_Y1_UO410,RD9_F13_m8f18_P8_Y0_UO1002,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1377,RD18_F13_m18f13_P18_Y2_UO431,R13_F13_m16f7_P16_Y2_UO943,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1378,RD18_F13_m18f13_P18_Y2_UO431,R13_F13_m16f7_P16_Y2_UO943,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1380,RD18_F13_m18f13_P18_Y2_UO431,R13_F13_m16f7_P16_Y2_UO943,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y4_UO1381,RD18_F13_m18f13_P18_Y2_UO431,R13_F13_m16f7_P16_Y2_UO943,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y3_UO340,R18_F18_m13f9_P13_Y1_UO419,R13_F13_m15f1_P15_Y0_UO1250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P18_CV0,1,0,2,1,1
