PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y6_UO301,RD17_F4_m1f3_P1_Y4_UO985,R12_F12_m12f3_P12_Y4_UO1106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f1_P3_Y5_UO6,RD3_F15_m17f3_P17_Y3_UO29,RD1_F15_m15f19_P15_Y3_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO708,R17_F17_m3f12_P3_Y4_UO961,RD16_F18_m18f9_P18_Y4_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P11_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO709,R17_F17_m3f12_P3_Y4_UO961,RD16_F18_m18f9_P18_Y4_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P11_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO710,R17_F17_m3f12_P3_Y4_UO961,RD16_F18_m18f9_P18_Y4_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P11_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO712,R17_F17_m3f12_P3_Y4_UO961,RD16_F18_m18f9_P18_Y4_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P11_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO1287,R17_F17_m17f15_P17_Y4_UO895,R1_F1_m1f12_P1_Y4_UO1098,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P11_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO1288,R17_F17_m17f15_P17_Y4_UO895,R1_F1_m1f12_P1_Y4_UO1098,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P11_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y6_UO272,RD17_F15_m3f1_P3_Y4_UO1235,R15_F15_m15f3_P15_Y4_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO581,RD17_F7_m7f4_P7_Y4_UO947,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO582,RD17_F7_m7f4_P7_Y4_UO947,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO583,RD17_F7_m7f4_P7_Y4_UO947,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y6_UO665,RD17_F3_m12f4_P12_Y4_UO298,RD15_F13_m9f14_P9_Y4_UO939,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y6_UO666,RD17_F3_m12f4_P12_Y4_UO298,RD15_F13_m9f14_P9_Y4_UO939,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO711,R17_F17_m3f12_P3_Y4_UO961,RD16_F18_m18f9_P18_Y4_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO941,R17_F17_m19f2_P19_Y4_UO1174,RD3_F12_m12f4_P12_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P12_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO943,R17_F17_m19f2_P19_Y4_UO1174,RD3_F12_m12f4_P12_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P12_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m8f13_P8_Y5_UO23,R8_F8_m18f13_P18_Y3_UO808,R13_F13_m9f16_P9_Y2_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P12_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m2f15_P2_Y4_UO305,RD2_F15_m2f15_P2_Y2_UO254,R15_F15_m15f17_P15_Y2_UO1290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO172,RD17_F19_m17f19_P17_Y4_UO730,R1_F1_m1f7_P1_Y4_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P14_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y6_UO238,R17_F17_m17f19_P17_Y4_UO905,R12_F12_m4f14_P4_Y4_UO932,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P14_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO243,RD17_F19_m17f19_P17_Y4_UO730,R19_F19_m19f2_P19_Y4_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO244,RD17_F19_m17f19_P17_Y4_UO730,R19_F19_m19f2_P19_Y4_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO245,RD17_F19_m17f19_P17_Y4_UO730,R19_F19_m19f2_P19_Y4_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO246,RD17_F19_m17f19_P17_Y4_UO730,R19_F19_m19f2_P19_Y4_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO397,R17_F17_m17f3_P17_Y4_UO662,R19_F19_m20f10_P20_Y2_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P14_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO644,RD17_F19_m17f19_P17_Y4_UO730,R16_F16_m16f19_P16_Y4_UO1038,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P14_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO645,RD17_F19_m17f19_P17_Y4_UO730,R16_F16_m16f19_P16_Y4_UO1038,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P14_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO674,RD17_F19_m17f19_P17_Y4_UO730,RD3_F8_m15f17_P15_Y4_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO1319,R17_F17_m17f19_P17_Y4_UO905,R19_F19_m19f2_P19_Y4_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P14_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO1320,R17_F17_m17f19_P17_Y4_UO905,R19_F19_m19f2_P19_Y4_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P14_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m14f13_P14_Y4_UO503,R14_F14_m14f9_P14_Y2_UO217,R13_F13_m18f9_P18_Y1_UO688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y6_UO356,RD17_F7_m7f4_P7_Y4_UO947,R15_F15_m17f19_P17_Y3_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y6_UO357,RD17_F7_m7f4_P7_Y4_UO947,R15_F15_m17f19_P17_Y3_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y6_UO358,RD17_F7_m7f4_P7_Y4_UO947,R15_F15_m17f19_P17_Y3_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO673,RD17_F19_m17f19_P17_Y4_UO730,RD3_F8_m15f17_P15_Y4_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y5_UO758,R17_F17_m3f12_P3_Y3_UO402,RD3_F12_m12f3_P12_Y3_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y5_UO556,R17_F17_m3f12_P3_Y3_UO402,RD3_F17_m2f17_P2_Y2_UO1212,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y5_UO552,R17_F17_m3f12_P3_Y3_UO402,RD3_F17_m2f17_P2_Y2_UO1212,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y5_UO566,R17_F17_m3f12_P3_Y3_UO402,RD3_F17_m2f17_P2_Y2_UO1212,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y5_UO757,R17_F17_m3f12_P3_Y3_UO402,RD3_F12_m12f3_P12_Y3_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f2_P17_Y4_UO327,R17_F17_m17f15_P17_Y2_UO548,R2_F2_m2f15_P2_Y2_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f16_P3_Y4_UO869,R3_F3_m3f17_P3_Y2_UO582,R16_F16_m16f7_P16_Y2_UO940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO173,RD17_F19_m17f19_P17_Y4_UO730,R1_F1_m1f7_P1_Y4_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO174,RD17_F19_m17f19_P17_Y4_UO730,R1_F1_m1f7_P1_Y4_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y6_UO297,RD17_F4_m1f3_P1_Y4_UO985,R12_F12_m12f3_P12_Y4_UO1106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y6_UO298,RD17_F4_m1f3_P1_Y4_UO985,R12_F12_m12f3_P12_Y4_UO1106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y6_UO299,RD17_F4_m1f3_P1_Y4_UO985,R12_F12_m12f3_P12_Y4_UO1106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO643,RD17_F19_m17f19_P17_Y4_UO730,R16_F16_m16f19_P16_Y4_UO1038,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO938,R17_F17_m19f2_P19_Y4_UO1174,RD3_F12_m12f4_P12_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO939,R17_F17_m19f2_P19_Y4_UO1174,RD3_F12_m12f4_P12_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO940,R17_F17_m19f2_P19_Y4_UO1174,RD3_F12_m12f4_P12_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO942,R17_F17_m19f2_P19_Y4_UO1174,RD3_F12_m12f4_P12_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO1068,R17_F17_m19f2_P19_Y4_UO1174,R3_F3_m16f7_P16_Y4_UO1412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO1069,R17_F17_m19f2_P19_Y4_UO1174,R3_F3_m16f7_P16_Y4_UO1412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO1070,R17_F17_m19f2_P19_Y4_UO1174,R3_F3_m16f7_P16_Y4_UO1412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO1072,R17_F17_m19f2_P19_Y4_UO1174,R3_F3_m16f7_P16_Y4_UO1412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO1289,R17_F17_m17f15_P17_Y4_UO895,R1_F1_m1f12_P1_Y4_UO1098,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO1290,R17_F17_m17f15_P17_Y4_UO895,R1_F1_m1f12_P1_Y4_UO1098,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO1291,R17_F17_m17f15_P17_Y4_UO895,R1_F1_m1f12_P1_Y4_UO1098,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P18_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m19f2_P19_Y5_UO250,R19_F19_m19f7_P19_Y3_UO169,R2_F2_m15f2_P15_Y3_UO461,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m2f19_P2_Y5_UO990,RD2_F19_m19f2_P19_Y3_UO947,R19_F19_m10f20_P10_Y3_UO932,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y6_UO1318,RD17_F15_m3f1_P3_Y4_UO1235,R15_F15_m15f17_P15_Y4_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m15f6_P15_Y5_UO577,RD15_F19_m3f17_P3_Y3_UO730,RD6_F2_m2f15_P2_Y3_UO484,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO734,R17_F17_m3f17_P3_Y4_UO1257,R3_F3_m15f19_P15_Y4_UO1160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO1071,R17_F17_m19f2_P19_Y4_UO1174,R3_F3_m16f7_P16_Y4_UO1412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO1073,R17_F17_m19f2_P19_Y4_UO1174,R3_F3_m16f7_P16_Y4_UO1412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y0_UO824,R3_F3_m-1f-1_P3_Y-1_U95,R17_F17_m-1f-1_P17_Y-1_U54,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO722,RD17_F7_m7f4_P7_Y4_UO947,R19_F19_m19f6_P19_Y4_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO1158,RD17_F7_m7f4_P7_Y4_UO947,R1_F1_m1f12_P1_Y4_UO1065,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO1159,RD17_F7_m7f4_P7_Y4_UO947,R1_F1_m1f12_P1_Y4_UO1065,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO1160,RD17_F7_m7f4_P7_Y4_UO947,R1_F1_m1f12_P1_Y4_UO1065,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y6_UO1442,RD17_F7_m7f4_P7_Y4_UO947,RD2_F3_m3f19_P3_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y6_UO1443,RD17_F7_m7f4_P7_Y4_UO947,RD2_F3_m3f19_P3_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y6_UO1444,RD17_F7_m7f4_P7_Y4_UO947,RD2_F3_m3f19_P3_Y4_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y6_UO1445,RD17_F7_m7f4_P7_Y4_UO947,RD2_F3_m3f19_P3_Y4_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f19_P17_Y5_UO931,R17_F17_m3f12_P3_Y3_UO74,RD19_F10_m2f6_P2_Y1_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m8f19_P8_Y4_UO1042,R8_F8_m13f18_P13_Y2_UO6,RD19_F1_m1f4_P1_Y2_UO1428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO721,RD17_F7_m7f4_P7_Y4_UO947,R19_F19_m19f6_P19_Y4_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m19f20_P19_Y5_UO865,RD19_F17_m17f2_P17_Y3_UO14,RD20_F19_m15f2_P15_Y3_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f12_P17_Y6_UO239,R17_F17_m17f19_P17_Y4_UO905,R12_F12_m4f14_P4_Y4_UO932,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO733,R17_F17_m3f17_P3_Y4_UO1257,R3_F3_m15f19_P15_Y4_UO1160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO735,R17_F17_m3f17_P3_Y4_UO1257,R3_F3_m15f19_P15_Y4_UO1160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y6_UO736,R17_F17_m3f17_P3_Y4_UO1257,R3_F3_m15f19_P15_Y4_UO1160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y6_UO911,R17_F17_m17f3_P17_Y4_UO1437,R1_F1_m1f7_P1_Y4_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y6_UO1114,R17_F17_m17f3_P17_Y4_UO1437,RD15_F19_m12f3_P12_Y3_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y6_UO1242,R17_F17_m17f19_P17_Y4_UO905,RD5_F17_m17f19_P17_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y6_UO1243,R17_F17_m17f19_P17_Y4_UO905,RD5_F17_m17f19_P17_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y6_UO1244,R17_F17_m17f19_P17_Y4_UO905,RD5_F17_m17f19_P17_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y6_UO1245,R17_F17_m17f19_P17_Y4_UO905,RD5_F17_m17f19_P17_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f5_P17_Y6_UO1246,R17_F17_m17f19_P17_Y4_UO905,RD5_F17_m17f19_P17_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO1321,R17_F17_m17f19_P17_Y4_UO905,R19_F19_m19f2_P19_Y4_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y6_UO1322,R17_F17_m17f19_P17_Y4_UO905,R19_F19_m19f2_P19_Y4_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y4_UO1257,RD3_F15_m17f3_P17_Y2_UO1134,RD17_F3_m1f12_P1_Y2_UO977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m8f19_P8_Y4_UO1044,R8_F8_m13f18_P13_Y2_UO6,RD19_F1_m1f4_P1_Y2_UO1428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO769,R17_F17_m13f18_P13_Y4_UO398,R16_F16_m13f18_P13_Y4_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f16_P17_Y6_UO770,R17_F17_m13f18_P13_Y4_UO398,R16_F16_m13f18_P13_Y4_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m14f9_P14_Y5_UO283,R14_F14_m18f13_P18_Y3_UO811,R9_F9_m4f12_P4_Y2_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
