PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f1_P18_Y11_UO354,R18_F18_m18f17_P18_Y9_UO596,RD1_F11_m4f13_P4_Y9_UO851,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f11_P18_Y11_UO638,RD18_F2_m15f6_P15_Y9_UO129,R11_F11_m20f7_P20_Y9_UO955,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m10f19_P10_Y11_UO224,RD10_F19_m15f17_P15_Y9_UO1176,RD19_F20_m15f8_P15_Y8_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4140625,1,P8_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m4f5_P4_Y11_UO841,R4_F4_m4f8_P4_Y9_UO1174,R5_F5_m13f12_P13_Y7_UO449,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4453125,1,P8_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m19f13_P19_Y10_UO728,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y12_UO18,RD18_F17_m17f16_P17_Y10_UO1176,RD16_F13_m13f3_P13_Y10_UO1020,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P9_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y12_UO20,RD18_F17_m17f16_P17_Y10_UO1176,RD16_F13_m13f3_P13_Y10_UO1020,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P9_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y12_UO21,RD18_F17_m17f16_P17_Y10_UO1176,RD16_F13_m13f3_P13_Y10_UO1020,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P9_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y12_UO22,RD18_F17_m17f16_P17_Y10_UO1176,RD16_F13_m13f3_P13_Y10_UO1020,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P9_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f14_P18_Y12_UO751,RD18_F17_m17f16_P17_Y10_UO1176,R14_F14_m14f13_P14_Y10_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P9_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f14_P18_Y12_UO753,RD18_F17_m17f16_P17_Y10_UO1176,R14_F14_m14f13_P14_Y10_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P9_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m17f16_P17_Y10_UO1176,R17_F17_m2f5_P2_Y8_UO104,RD16_F18_m18f14_P18_Y8_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f1_P19_Y11_UO481,R19_F19_m10f12_P10_Y9_UO699,R1_F1_m1f19_P1_Y9_UO931,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f7_P19_Y11_UO936,R19_F19_m10f12_P10_Y9_UO699,RD7_F19_m19f13_P19_Y9_UO1205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P10_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f7_P19_Y11_UO937,R19_F19_m10f12_P10_Y9_UO699,RD7_F19_m19f13_P19_Y9_UO1205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P10_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f7_P19_Y11_UO942,R19_F19_m10f12_P10_Y9_UO699,RD7_F19_m19f13_P19_Y9_UO1205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P10_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m16f9_P16_Y11_UO1131,RD16_F19_m15f10_P15_Y9_UO817,RD9_F17_m17f8_P17_Y9_UO1170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m10f3_P10_Y9_UO610,R10_F10_m10f1_P10_Y7_UO366,R3_F3_m1f10_P1_Y7_UO860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y12_UO159,R19_F19_m3f1_P3_Y10_UO321,RD6_F8_m8f3_P8_Y10_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P11_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO999,RD19_F14_m14f15_P14_Y10_UO69,R18_F18_m18f5_P18_Y8_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P11_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO1000,RD19_F14_m14f15_P14_Y10_UO69,R18_F18_m18f5_P18_Y8_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P11_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO1001,RD19_F14_m14f15_P14_Y10_UO69,R18_F18_m18f5_P18_Y8_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P11_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f9_P19_Y11_UO156,R19_F19_m10f12_P10_Y9_UO699,RD9_F12_m12f10_P12_Y8_UO1066,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f9_P19_Y11_UO153,R19_F19_m10f12_P10_Y9_UO699,RD9_F12_m12f10_P12_Y8_UO1066,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m10f19_P10_Y10_UO684,RD10_F13_m13f8_P13_Y8_UO875,RD19_F16_m9f18_P9_Y8_UO904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO125,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO126,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO127,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO128,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO130,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO131,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO134,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO135,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P13_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO539,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO542,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P13_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO544,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO546,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO547,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m13f16_P13_Y11_UO423,R13_F13_m7f17_P7_Y9_UO765,R16_F16_m16f5_P16_Y8_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4453125,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f7_P19_Y11_UO943,R19_F19_m10f12_P10_Y9_UO699,RD7_F19_m19f13_P19_Y9_UO1205,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P13_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f4_P19_Y11_UO62,R19_F19_m10f12_P10_Y9_UO699,R4_F4_m20f13_P20_Y9_UO882,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m3f5_P3_Y11_UO191,R3_F3_m3f5_P3_Y9_UO862,R5_F5_m13f12_P13_Y7_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P13_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f4_P19_Y11_UO60,R19_F19_m10f12_P10_Y9_UO699,R4_F4_m20f13_P20_Y9_UO882,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f4_P19_Y11_UO65,R19_F19_m10f12_P10_Y9_UO699,R4_F4_m20f13_P20_Y9_UO882,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m14f16_P14_Y10_UO918,R14_F14_m6f3_P6_Y8_UO799,R16_F16_m10f8_P10_Y8_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y12_UO41,R19_F19_m14f1_P14_Y10_UO457,R8_F8_m8f17_P8_Y10_UO741,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P14_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y12_UO44,R19_F19_m14f1_P14_Y10_UO457,R8_F8_m8f17_P8_Y10_UO741,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P14_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m16f8_P16_Y11_UO648,RD16_F19_m15f10_P15_Y9_UO817,R8_F8_m15f7_P15_Y9_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f11_P19_Y11_UO1291,RD19_F8_m8f4_P8_Y9_UO18,R11_F11_m20f7_P20_Y9_UO1377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m13f9_P13_Y9_UO893,R13_F13_m13f2_P13_Y7_UO1008,RD9_F16_m2f3_P2_Y5_UO505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P16_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m6f10_P6_Y11_UO701,R6_F6_m5f18_P5_Y9_UO730,RD10_F12_m12f17_P12_Y7_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m6f5_P6_Y11_UO1333,R6_F6_m6f1_P6_Y9_UO118,RD5_F15_m18f6_P18_Y8_UO1270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P18_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m13f14_P13_Y11_UO14,RD13_F17_m17f12_P17_Y9_UO86,R14_F14_m7f14_P7_Y9_UO1272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m11f7_P11_Y11_UO20,RD11_F20_m20f6_P20_Y9_UO1223,R7_F7_m7f5_P7_Y9_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f20_P19_Y11_UO1116,R19_F19_m6f2_P6_Y9_UO318,R20_F20_m20f14_P20_Y9_UO637,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m20f16_P20_Y10_UO328,RD20_F1_m3f11_P3_Y8_UO767,R16_F16_m16f5_P16_Y8_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO113,RD19_F2_m2f4_P2_Y10_UO698,RD18_F9_m7f9_P7_Y10_UO1246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P2_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO114,RD19_F2_m2f4_P2_Y10_UO698,RD18_F9_m7f9_P7_Y10_UO1246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P2_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO115,RD19_F2_m2f4_P2_Y10_UO698,RD18_F9_m7f9_P7_Y10_UO1246,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P2_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO116,RD19_F2_m2f4_P2_Y10_UO698,RD18_F9_m7f9_P7_Y10_UO1246,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P2_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f20_P19_Y12_UO149,RD19_F2_m2f4_P2_Y10_UO698,R20_F20_m20f6_P20_Y10_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P2_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m2f4_P2_Y10_UO698,R2_F2_m11f17_P11_Y8_UO497,RD4_F14_m14f15_P14_Y8_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f20_P19_Y12_UO147,RD19_F2_m2f4_P2_Y10_UO698,R20_F20_m20f6_P20_Y10_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P3_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f20_P19_Y12_UO148,RD19_F2_m2f4_P2_Y10_UO698,R20_F20_m20f6_P20_Y10_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P3_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f20_P19_Y12_UO150,RD19_F2_m2f4_P2_Y10_UO698,R20_F20_m20f6_P20_Y10_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P3_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f12_P19_Y12_UO1038,R19_F19_m10f4_P10_Y10_UO1189,R12_F12_m11f8_P11_Y10_UO1092,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P3_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f12_P19_Y12_UO1039,R19_F19_m10f4_P10_Y10_UO1189,R12_F12_m11f8_P11_Y10_UO1092,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P3_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m1f14_P1_Y11_UO278,R1_F1_m17f19_P17_Y9_UO678,RD14_F16_m16f8_P16_Y9_UO986,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m10f4_P10_Y10_UO1189,RD10_F13_m13f8_P13_Y8_UO875,RD4_F5_m17f4_P17_Y7_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO540,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO541,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO543,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y12_UO545,RD19_F1_m1f14_P1_Y10_UO907,RD13_F5_m11f3_P11_Y9_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m15f20_P15_Y11_UO122,R15_F15_m15f5_P15_Y9_UO159,R20_F20_m14f9_P14_Y8_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m1f4_P1_Y7_UO1120,R1_F1_m14f13_P14_Y5_UO1198,R4_F4_m4f2_P4_Y5_UO906,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f10_P19_Y12_UO120,R19_F19_m18f11_P18_Y10_UO409,R10_F10_m15f13_P15_Y10_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f10_P19_Y12_UO121,R19_F19_m18f11_P18_Y10_UO409,R10_F10_m15f13_P15_Y10_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f9_P19_Y12_UO368,R19_F19_m3f1_P3_Y10_UO321,R9_F9_m17f15_P17_Y10_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO1002,RD19_F14_m14f15_P14_Y10_UO69,R18_F18_m18f5_P18_Y8_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P5_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO1003,RD19_F14_m14f15_P14_Y10_UO69,R18_F18_m18f5_P18_Y8_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P5_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f18_P19_Y12_UO1004,RD19_F14_m14f15_P14_Y10_UO69,R18_F18_m18f5_P18_Y8_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P5_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y12_UO42,R19_F19_m14f1_P14_Y10_UO457,R8_F8_m8f17_P8_Y10_UO741,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P6_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y12_UO43,R19_F19_m14f1_P14_Y10_UO457,R8_F8_m8f17_P8_Y10_UO741,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P6_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y12_UO160,R19_F19_m3f1_P3_Y10_UO321,RD6_F8_m8f3_P8_Y10_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y12_UO161,R19_F19_m3f1_P3_Y10_UO321,RD6_F8_m8f3_P8_Y10_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f9_P19_Y12_UO369,R19_F19_m3f1_P3_Y10_UO321,R9_F9_m17f15_P17_Y10_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P6_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f9_P19_Y12_UO370,R19_F19_m3f1_P3_Y10_UO321,R9_F9_m17f15_P17_Y10_UO94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P6_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f3_P19_Y10_UO394,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m3f1_P3_Y10_UO321,R3_F3_m3f4_P3_Y8_UO775,R1_F1_m14f16_P14_Y8_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f4_P19_Y11_UO61,R19_F19_m10f12_P10_Y9_UO699,R4_F4_m20f13_P20_Y9_UO882,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f4_P19_Y10_UO779,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m3f4_P3_Y10_UO1006,R3_F3_m3f12_P3_Y8_UO1276,RD4_F12_m12f1_P12_Y8_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO123,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO124,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO129,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO132,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y12_UO133,RD19_F1_m1f14_P1_Y10_UO907,RD4_F14_m18f13_P18_Y10_UO886,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P8_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f12_P19_Y12_UO1037,R19_F19_m10f4_P10_Y10_UO1189,R12_F12_m11f8_P11_Y10_UO1092,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P8_CV0,1,0,2,1,1
