PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y4_UO497,R12_F12_m12f1_P12_Y2_UO15,RD16_F8_m6f20_P6_Y2_UO1253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO990,RD12_F15_m15f3_P15_Y2_UO776,RD17_F4_m4f7_P4_Y2_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f2_P12_Y4_UO1111,RD12_F7_m1f7_P1_Y2_UO902,R2_F2_m19f16_P19_Y1_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f2_P12_Y4_UO1112,RD12_F7_m1f7_P1_Y2_UO902,R2_F2_m19f16_P19_Y1_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f5_P12_Y3_UO771,RD12_F14_m18f2_P18_Y1_UO923,RD5_F11_m13f19_P13_Y1_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f7_P1_Y2_UO902,R1_F1_m1f2_P1_Y0_UO294,RD7_F16_m-1f-1_P5_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f8_P12_Y4_UO375,RD12_F8_m8f15_P8_Y2_UO570,RD8_F2_m16f18_P16_Y2_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f8_P12_Y4_UO376,RD12_F8_m8f15_P8_Y2_UO570,RD8_F2_m16f18_P16_Y2_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f8_P12_Y4_UO377,RD12_F8_m8f15_P8_Y2_UO570,RD8_F2_m16f18_P16_Y2_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f8_P12_Y4_UO378,RD12_F8_m8f15_P8_Y2_UO570,RD8_F2_m16f18_P16_Y2_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f8_P12_Y4_UO379,RD12_F8_m8f15_P8_Y2_UO570,RD8_F2_m16f18_P16_Y2_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f8_P12_Y4_UO380,RD12_F8_m8f15_P8_Y2_UO570,RD8_F2_m16f18_P16_Y2_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f10_P12_Y4_UO681,RD12_F15_m15f3_P15_Y2_UO776,RD10_F11_m11f7_P11_Y2_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f11_P12_Y4_UO835,R12_F12_m12f9_P12_Y2_UO1005,R11_F11_m17f18_P17_Y2_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f11_P12_Y4_UO837,R12_F12_m12f9_P12_Y2_UO1005,R11_F11_m17f18_P17_Y2_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f11_P12_Y4_UO839,R12_F12_m12f9_P12_Y2_UO1005,R11_F11_m17f18_P17_Y2_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m14f9_P14_Y1_UO748,R14_F14_m-1f-1_P14_Y-1_U71,RD9_F4_m-1f-1_P4_Y-1_U8,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f20_P12_Y4_UO1078,RD12_F18_m17f16_P17_Y2_UO1292,R20_F20_m15f17_P15_Y2_UO1059,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f20_P12_Y4_UO1079,RD12_F18_m17f16_P17_Y2_UO1292,R20_F20_m15f17_P15_Y2_UO1059,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m18f5_P18_Y2_UO1305,RD18_F7_m3f13_P3_Y0_UO989,R5_F5_m5f4_P5_Y0_UO942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m20f4_P20_Y3_UO1095,R20_F20_m20f17_P20_Y1_UO40,RD4_F17_m13f11_P13_Y1_UO1156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f2_P12_Y4_UO1110,RD12_F7_m1f7_P1_Y2_UO902,R2_F2_m19f16_P19_Y1_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f10_P12_Y4_UO1215,R12_F12_m8f1_P8_Y2_UO1311,RD10_F2_m2f16_P2_Y2_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f10_P12_Y4_UO1217,R12_F12_m8f1_P8_Y2_UO1311,RD10_F2_m2f16_P2_Y2_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m20f9_P20_Y3_UO125,R20_F20_m1f2_P1_Y1_UO631,RD9_F7_m9f15_P9_Y0_UO296,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f11_P12_Y4_UO836,R12_F12_m12f9_P12_Y2_UO1005,R11_F11_m17f18_P17_Y2_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f11_P12_Y4_UO838,R12_F12_m12f9_P12_Y2_UO1005,R11_F11_m17f18_P17_Y2_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f11_P12_Y4_UO840,R12_F12_m12f9_P12_Y2_UO1005,R11_F11_m17f18_P17_Y2_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO848,R12_F12_m12f20_P12_Y2_UO1259,RD17_F2_m2f14_P2_Y2_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO849,R12_F12_m12f20_P12_Y2_UO1259,RD17_F2_m2f14_P2_Y2_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f5_P12_Y3_UO765,RD12_F14_m18f2_P18_Y1_UO923,RD5_F11_m13f19_P13_Y1_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f5_P12_Y3_UO772,RD12_F14_m18f2_P18_Y1_UO923,RD5_F11_m13f19_P13_Y1_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f9_P12_Y2_UO1312,R12_F12_m8f9_P8_Y0_UO43,R9_F9_m-1f-1_P14_Y-1_U19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f9_P12_Y2_UO1005,RD12_F9_m9f1_P9_Y0_UO733,RD9_F1_m19f12_P19_Y0_UO1100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f20_P4_Y1_UO101,RD4_F9_m-1f-1_P9_Y-1_U20,RD20_F11_m-1f-1_P11_Y-1_U36,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f18_P12_Y4_UO486,R12_F12_m13f4_P13_Y2_UO1221,RD18_F12_m18f13_P18_Y2_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f18_P12_Y4_UO487,R12_F12_m13f4_P13_Y2_UO1221,RD18_F12_m18f13_P18_Y2_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f18_P12_Y4_UO489,R12_F12_m13f4_P13_Y2_UO1221,RD18_F12_m18f13_P18_Y2_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y4_UO543,RD12_F5_m10f2_P10_Y2_UO877,R16_F16_m16f15_P16_Y2_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO1017,RD12_F18_m17f16_P17_Y2_UO1292,R4_F4_m15f6_P15_Y2_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO1018,RD12_F18_m17f16_P17_Y2_UO1292,R4_F4_m15f6_P15_Y2_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y4_UO1046,RD12_F18_m17f16_P17_Y2_UO1292,RD13_F14_m18f13_P18_Y2_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y4_UO1047,RD12_F18_m17f16_P17_Y2_UO1292,RD13_F14_m18f13_P18_Y2_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y4_UO1048,RD12_F18_m17f16_P17_Y2_UO1292,RD13_F14_m18f13_P18_Y2_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y4_UO1049,RD12_F18_m17f16_P17_Y2_UO1292,RD13_F14_m18f13_P18_Y2_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f5_P12_Y4_UO1083,RD12_F9_m4f8_P4_Y2_UO814,R5_F5_m9f4_P9_Y1_UO929,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m12f14_P12_Y2_UO370,R12_F12_m12f10_P12_Y0_UO111,R14_F14_m-1f-1_P1_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f20_P13_Y4_UO334,RD13_F15_m19f14_P19_Y2_UO1178,R20_F20_m20f12_P20_Y2_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f20_P13_Y4_UO335,RD13_F15_m19f14_P19_Y2_UO1178,R20_F20_m20f12_P20_Y2_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y4_UO366,RD13_F6_m11f13_P11_Y2_UO654,RD17_F15_m15f19_P15_Y2_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y4_UO367,RD13_F6_m11f13_P11_Y2_UO654,RD17_F15_m15f19_P15_Y2_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f4_P13_Y4_UO391,RD13_F15_m19f14_P19_Y2_UO1178,R4_F4_m3f17_P3_Y2_UO783,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO1207,RD13_F6_m11f13_P11_Y2_UO654,R16_F16_m12f17_P12_Y1_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO1208,RD13_F6_m11f13_P11_Y2_UO654,R16_F16_m12f17_P12_Y1_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m19f14_P19_Y2_UO1178,R19_F19_m19f12_P19_Y0_UO1192,R14_F14_m14f13_P14_Y0_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f5_P13_Y4_UO420,RD13_F3_m19f1_P19_Y2_UO1270,R5_F5_m5f10_P5_Y2_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f5_P13_Y4_UO422,RD13_F3_m19f1_P19_Y2_UO1270,R5_F5_m5f10_P5_Y2_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO546,RD13_F4_m4f8_P4_Y2_UO139,RD16_F7_m3f15_P3_Y2_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P13_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO548,RD13_F4_m4f8_P4_Y2_UO139,RD16_F7_m3f15_P3_Y2_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P13_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO549,RD13_F4_m4f8_P4_Y2_UO139,RD16_F7_m3f15_P3_Y2_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P13_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f11_P13_Y4_UO851,RD13_F3_m19f1_P19_Y2_UO1270,R11_F11_m7f8_P7_Y2_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P13_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f11_P13_Y4_UO852,RD13_F3_m19f1_P19_Y2_UO1270,R11_F11_m7f8_P7_Y2_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P13_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f11_P13_Y4_UO854,RD13_F3_m19f1_P19_Y2_UO1270,R11_F11_m7f8_P7_Y2_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P13_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y4_UO1073,RD13_F4_m4f8_P4_Y2_UO139,RD3_F13_m18f1_P18_Y2_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P13_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y4_UO1075,RD13_F4_m4f8_P4_Y2_UO139,RD3_F13_m18f1_P18_Y2_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P13_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y4_UO1076,RD13_F4_m4f8_P4_Y2_UO139,RD3_F13_m18f1_P18_Y2_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P13_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO1285,RD13_F6_m11f13_P11_Y2_UO654,R16_F16_m12f17_P12_Y1_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P13_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO1286,RD13_F6_m11f13_P11_Y2_UO654,R16_F16_m12f17_P12_Y1_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P13_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO1287,RD13_F6_m11f13_P11_Y2_UO654,R16_F16_m12f17_P12_Y1_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P13_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y4_UO232,R13_F13_m19f1_P19_Y2_UO984,R18_F18_m15f3_P15_Y2_UO781,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P14_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y4_UO233,R13_F13_m19f1_P19_Y2_UO984,R18_F18_m15f3_P15_Y2_UO781,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y4_UO234,R13_F13_m19f1_P19_Y2_UO984,R18_F18_m15f3_P15_Y2_UO781,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y4_UO235,R13_F13_m19f1_P19_Y2_UO984,R18_F18_m15f3_P15_Y2_UO781,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO547,RD13_F4_m4f8_P4_Y2_UO139,RD16_F7_m3f15_P3_Y2_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P14_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y4_UO409,R13_F13_m19f1_P19_Y2_UO984,R15_F15_m14f16_P14_Y1_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y4_UO410,R13_F13_m19f1_P19_Y2_UO984,R15_F15_m14f16_P14_Y1_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y4_UO411,R13_F13_m19f1_P19_Y2_UO984,R15_F15_m14f16_P14_Y1_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f16_P13_Y4_UO1232,RD13_F3_m19f1_P19_Y2_UO1270,R16_F16_m16f15_P16_Y2_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f2_P13_Y3_UO793,RD13_F1_m9f16_P9_Y1_UO504,RD2_F11_m20f17_P20_Y1_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P16_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f19_P13_Y3_UO441,R13_F13_m13f20_P13_Y1_UO707,R19_F19_m8f18_P8_Y1_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m7f12_P7_Y3_UO274,RD7_F4_m4f6_P4_Y1_UO317,R12_F12_m12f17_P12_Y1_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y4_UO650,R13_F13_m13f4_P13_Y2_UO1219,R2_F2_m2f9_P2_Y2_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y4_UO651,R13_F13_m13f4_P13_Y2_UO1219,R2_F2_m2f9_P2_Y2_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f6_P13_Y3_UO297,RD13_F20_m20f6_P20_Y1_UO323,RD6_F20_m13f3_P13_Y1_UO548,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P18_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f19_P13_Y3_UO443,R13_F13_m13f20_P13_Y1_UO707,R19_F19_m8f18_P8_Y1_UO17,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P18_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f4_P13_Y2_UO958,R13_F13_m13f19_P13_Y0_UO817,R4_F4_m5f20_P5_Y0_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P18_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y4_UO652,R13_F13_m13f4_P13_Y2_UO1219,R2_F2_m2f9_P2_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P19_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y4_UO653,R13_F13_m13f4_P13_Y2_UO1219,R2_F2_m2f9_P2_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P19_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y4_UO654,R13_F13_m13f4_P13_Y2_UO1219,R2_F2_m2f9_P2_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P19_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y4_UO783,R13_F13_m13f4_P13_Y2_UO1219,R2_F2_m6f18_P6_Y2_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P19_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y4_UO784,R13_F13_m13f4_P13_Y2_UO1219,R2_F2_m6f18_P6_Y2_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P19_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y4_UO787,R13_F13_m13f4_P13_Y2_UO1219,R2_F2_m6f18_P6_Y2_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P19_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y4_UO1074,RD13_F4_m4f8_P4_Y2_UO139,RD3_F13_m18f1_P18_Y2_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P19_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y4_UO1077,RD13_F4_m4f8_P4_Y2_UO139,RD3_F13_m18f1_P18_Y2_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P19_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m5f15_P5_Y1_UO252,RD5_F20_m-1f-1_P20_Y-1_U70,R15_F15_m-1f-1_P15_Y-1_U53,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f20_P13_Y4_UO333,RD13_F15_m19f14_P19_Y2_UO1178,R20_F20_m20f12_P20_Y2_UO563,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y4_UO144,R13_F13_m10f11_P10_Y2_UO514,RD8_F2_m16f18_P16_Y2_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y4_UO145,R13_F13_m10f11_P10_Y2_UO514,RD8_F2_m16f18_P16_Y2_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
