PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f3_P18_Y10_UO290,R18_F18_m6f16_P6_Y8_UO995,R3_F3_m1f10_P1_Y7_UO860,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f3_P18_Y10_UO293,R18_F18_m6f16_P6_Y8_UO995,R3_F3_m1f10_P1_Y7_UO860,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f3_P18_Y10_UO296,R18_F18_m6f16_P6_Y8_UO995,R3_F3_m1f10_P1_Y7_UO860,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m14f9_P14_Y9_UO590,RD14_F5_m5f10_P5_Y7_UO253,RD9_F3_m3f13_P3_Y7_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f9_P19_Y9_UO886,RD19_F20_m17f10_P17_Y7_UO852,RD9_F20_m1f11_P1_Y7_UO1224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO41,RD19_F7_m9f1_P9_Y8_UO617,RD4_F3_m3f1_P3_Y8_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P10_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO42,RD19_F7_m9f1_P9_Y8_UO617,RD4_F3_m3f1_P3_Y8_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P10_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO43,RD19_F7_m9f1_P9_Y8_UO617,RD4_F3_m3f1_P3_Y8_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P10_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m4f14_P4_Y9_UO842,RD4_F9_m9f20_P9_Y7_UO1334,RD14_F13_m13f3_P13_Y7_UO1214,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f13_P19_Y9_UO1204,R19_F19_m12f17_P12_Y7_UO162,R13_F13_m8f13_P8_Y6_UO1135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m15f10_P15_Y9_UO817,R15_F15_m8f17_P8_Y7_UO877,RD10_F8_m10f20_P10_Y6_UO320,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m1f4_P1_Y9_UO812,R1_F1_m19f16_P19_Y7_UO511,RD4_F15_m15f19_P15_Y7_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f13_P19_Y9_UO1205,R19_F19_m12f17_P12_Y7_UO162,R13_F13_m8f13_P8_Y6_UO1135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m7f14_P7_Y9_UO1102,R7_F7_m7f19_P7_Y7_UO692,RD14_F13_m13f3_P13_Y7_UO1214,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f14_P19_Y8_UO820,R19_F19_m19f9_P19_Y6_UO997,R14_F14_m14f12_P14_Y6_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f14_P19_Y10_UO48,RD19_F2_m7f4_P7_Y8_UO176,R14_F14_m16f9_P16_Y8_UO1372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P11_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f14_P19_Y10_UO50,RD19_F2_m7f4_P7_Y8_UO176,R14_F14_m16f9_P16_Y8_UO1372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P11_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f14_P19_Y10_UO51,RD19_F2_m7f4_P7_Y8_UO176,R14_F14_m16f9_P16_Y8_UO1372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P11_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO383,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO385,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO388,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO389,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO390,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO391,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO392,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO393,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO395,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f12_P19_Y9_UO963,R19_F19_m19f16_P19_Y7_UO517,RD12_F14_m9f17_P9_Y7_UO1342,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m5f11_P5_Y9_UO915,RD5_F4_m4f12_P4_Y7_UO73,RD11_F20_m20f1_P20_Y7_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO775,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P13_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO776,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P13_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO780,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO784,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m10f12_P10_Y9_UO699,R10_F10_m10f1_P10_Y7_UO362,RD12_F14_m14f8_P14_Y7_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f6_P19_Y9_UO48,R19_F19_m2f8_P2_Y7_UO712,R6_F6_m18f13_P18_Y7_UO297,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m4f17_P4_Y9_UO643,R4_F4_m4f15_P4_Y7_UO626,RD17_F9_m9f17_P9_Y7_UO1343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f13_P19_Y8_UO107,RD19_F15_m2f3_P2_Y6_UO278,RD13_F11_m11f15_P11_Y6_UO850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f6_P19_Y9_UO1324,RD19_F18_m10f17_P10_Y7_UO655,RD6_F2_m2f15_P2_Y7_UO1183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m12f4_P12_Y9_UO979,R12_F12_m12f20_P12_Y7_UO447,R4_F4_m4f16_P4_Y7_UO821,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m5f15_P5_Y9_UO30,R5_F5_m5f10_P5_Y7_UO257,RD15_F4_m6f13_P6_Y7_UO1074,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m2f17_P2_Y9_UO937,RD2_F20_m12f7_P12_Y7_UO463,RD17_F8_m14f1_P14_Y7_UO944,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m16f4_P16_Y9_UO206,R16_F16_m16f6_P16_Y7_UO743,RD4_F15_m15f19_P15_Y7_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P18_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m6f2_P6_Y9_UO318,RD6_F3_m12f9_P12_Y7_UO660,RD2_F18_m16f18_P16_Y7_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f3_P19_Y9_UO65,RD19_F12_m12f13_P12_Y7_UO825,RD3_F12_m12f7_P12_Y7_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m14f9_P14_Y9_UO582,RD14_F5_m5f10_P5_Y7_UO253,RD9_F3_m3f13_P3_Y7_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P18_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO730,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO732,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO733,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO735,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO737,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO738,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO739,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f14_P19_Y10_UO47,RD19_F2_m7f4_P7_Y8_UO176,R14_F14_m16f9_P16_Y8_UO1372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P2_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f14_P19_Y10_UO49,RD19_F2_m7f4_P7_Y8_UO176,R14_F14_m16f9_P16_Y8_UO1372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P2_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f14_P19_Y10_UO52,RD19_F2_m7f4_P7_Y8_UO176,R14_F14_m16f9_P16_Y8_UO1372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P2_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m7f4_P7_Y8_UO176,R7_F7_m8f16_P8_Y6_UO632,RD4_F7_m11f4_P11_Y6_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f20_P19_Y8_UO810,RD19_F4_m13f12_P13_Y6_UO783,RD20_F9_m9f8_P9_Y5_UO1099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m17f11_P17_Y9_UO1129,RD17_F9_m9f2_P9_Y7_UO247,RD11_F1_m1f4_P1_Y7_UO1120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m17f11_P17_Y9_UO1131,RD17_F9_m9f2_P9_Y7_UO247,RD11_F1_m1f4_P1_Y7_UO1120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO44,RD19_F7_m9f1_P9_Y8_UO617,RD4_F3_m3f1_P3_Y8_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO45,RD19_F7_m9f1_P9_Y8_UO617,RD4_F3_m3f1_P3_Y8_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO46,RD19_F7_m9f1_P9_Y8_UO617,RD4_F3_m3f1_P3_Y8_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f4_P19_Y9_UO35,R19_F19_m7f20_P7_Y7_UO436,R4_F4_m4f3_P4_Y7_UO779,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f2_P19_Y9_UO211,RD19_F5_m8f1_P8_Y7_UO543,RD2_F20_m12f9_P12_Y7_UO659,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m9f1_P9_Y8_UO617,R9_F9_m9f6_P9_Y6_UO58,RD1_F5_m6f2_P6_Y5_UO803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.390625,1,P4_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m1f4_P1_Y7_UO1120,R1_F1_m14f13_P14_Y5_UO1198,R4_F4_m4f2_P4_Y5_UO906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m4f14_P4_Y9_UO976,R4_F4_m4f15_P4_Y7_UO626,R14_F14_m14f19_P14_Y7_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m1f15_P1_Y9_UO1234,RD1_F12_m14f8_P14_Y7_UO50,RD15_F4_m6f13_P6_Y7_UO1074,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m8f15_P8_Y8_UO427,R8_F8_m8f9_P8_Y6_UO665,RD15_F16_m13f3_P13_Y5_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO382,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO384,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO386,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO387,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y10_UO394,R19_F19_m19f13_P19_Y8_UO16,RD3_F5_m12f10_P12_Y8_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO777,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P7_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO778,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P7_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO779,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P7_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO781,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P7_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO782,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P7_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y10_UO783,R19_F19_m19f13_P19_Y8_UO107,R4_F4_m12f16_P12_Y8_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P7_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f12_P19_Y9_UO859,RD19_F10_m10f11_P10_Y7_UO703,R12_F12_m12f17_P12_Y7_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y10_UO523,R19_F19_m19f11_P19_Y8_UO49,RD1_F6_m6f20_P6_Y8_UO1289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y10_UO525,R19_F19_m19f11_P19_Y8_UO49,RD1_F6_m6f20_P6_Y8_UO1289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y10_UO526,R19_F19_m19f11_P19_Y8_UO49,RD1_F6_m6f20_P6_Y8_UO1289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO728,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO729,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO731,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO734,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO736,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f13_P19_Y10_UO740,RD19_F17_m17f10_P17_Y8_UO601,RD13_F17_m10f14_P10_Y8_UO1191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m15f17_P15_Y9_UO1176,R15_F15_m15f5_P15_Y7_UO1229,R17_F17_m15f19_P15_Y7_UO723,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f18_P19_Y9_UO1261,RD19_F5_m8f1_P8_Y7_UO543,RD18_F16_m18f4_P18_Y6_UO1360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f15_P19_Y9_UO958,RD19_F20_m17f10_P17_Y7_UO852,RD15_F4_m6f13_P6_Y7_UO1074,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f15_P19_Y9_UO960,RD19_F20_m17f10_P17_Y7_UO852,RD15_F4_m6f13_P6_Y7_UO1074,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y10_UO522,R19_F19_m19f11_P19_Y8_UO49,RD1_F6_m6f20_P6_Y8_UO1289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P9_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y10_UO524,R19_F19_m19f11_P19_Y8_UO49,RD1_F6_m6f20_P6_Y8_UO1289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P9_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y10_UO527,R19_F19_m19f11_P19_Y8_UO49,RD1_F6_m6f20_P6_Y8_UO1289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P9_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y10_UO528,R19_F19_m19f11_P19_Y8_UO49,RD1_F6_m6f20_P6_Y8_UO1289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P9_CV0,1,1,1,2,0
