PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f16_P19_Y18_UO1036,RD19_F14_m14f2_P14_Y16_UO364,R16_F16_m4f12_P4_Y16_UO815,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.525390625,1,P11_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m17f18_P17_Y17_UO125,R17_F17_m17f16_P17_Y15_UO1311,R18_F18_m6f11_P6_Y14_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f7_P19_Y19_UO844,RD19_F15_m8f15_P8_Y17_UO1199,R7_F7_m15f9_P15_Y17_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P12_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f7_P19_Y19_UO846,RD19_F15_m8f15_P8_Y17_UO1199,R7_F7_m15f9_P15_Y17_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P12_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO991,RD19_F10_m15f3_P15_Y17_UO406,RD6_F5_m5f19_P5_Y17_UO729,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P12_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO1083,R19_F19_m19f1_P19_Y17_UO958,R6_F6_m3f5_P3_Y15_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49267578125,1,P12_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO1087,R19_F19_m19f1_P19_Y17_UO958,R6_F6_m3f5_P3_Y15_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49267578125,1,P12_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO1089,R19_F19_m19f1_P19_Y17_UO958,R6_F6_m3f5_P3_Y15_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49267578125,1,P12_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO1132,RD19_F10_m15f3_P15_Y17_UO406,RD8_F2_m17f19_P17_Y17_UO1158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P12_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f20_P19_Y18_UO1013,RD19_F20_m18f14_P18_Y16_UO820,R20_F20_m20f10_P20_Y16_UO958,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P12_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f1_P19_Y17_UO958,RD19_F20_m14f6_P14_Y15_UO1206,RD1_F11_m20f14_P20_Y15_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146484375,1,P12_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO850,RD19_F1_m1f2_P1_Y17_UO54,R1_F1_m4f10_P4_Y17_UO1453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO851,RD19_F1_m1f2_P1_Y17_UO54,R1_F1_m4f10_P4_Y17_UO1453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f9_P19_Y19_UO852,RD19_F10_m15f3_P15_Y17_UO406,RD9_F15_m5f13_P5_Y17_UO1124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P13_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f9_P19_Y19_UO853,RD19_F10_m15f3_P15_Y17_UO406,RD9_F15_m5f13_P5_Y17_UO1124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO992,RD19_F10_m15f3_P15_Y17_UO406,RD6_F5_m5f19_P5_Y17_UO729,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P13_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO993,RD19_F10_m15f3_P15_Y17_UO406,RD6_F5_m5f19_P5_Y17_UO729,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P13_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO994,RD19_F10_m15f3_P15_Y17_UO406,RD6_F5_m5f19_P5_Y17_UO729,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P13_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO1133,RD19_F10_m15f3_P15_Y17_UO406,RD8_F2_m17f19_P17_Y17_UO1158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO1134,RD19_F10_m15f3_P15_Y17_UO406,RD8_F2_m17f19_P17_Y17_UO1158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P13_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO1135,RD19_F10_m15f3_P15_Y17_UO406,RD8_F2_m17f19_P17_Y17_UO1158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO1136,RD19_F10_m15f3_P15_Y17_UO406,RD8_F2_m17f19_P17_Y17_UO1158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO1137,RD19_F10_m15f3_P15_Y17_UO406,RD8_F2_m17f19_P17_Y17_UO1158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO1138,RD19_F10_m15f3_P15_Y17_UO406,RD8_F2_m17f19_P17_Y17_UO1158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P13_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m18f3_P18_Y18_UO746,R18_F18_m16f7_P16_Y16_UO694,R3_F3_m3f11_P3_Y16_UO982,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5009765625,1,P13_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m6f9_P6_Y18_UO350,R6_F6_m8f15_P8_Y16_UO773,R9_F9_m2f20_P2_Y16_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P13_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m18f17_P18_Y18_UO287,R18_F18_m16f7_P16_Y16_UO694,R17_F17_m16f19_P16_Y16_UO1183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52490234375,1,P13_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f17_P19_Y18_UO26,R19_F19_m7f10_P7_Y16_UO31,RD17_F6_m6f3_P6_Y16_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53076171875,1,P14_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f11_P19_Y19_UO434,RD19_F9_m17f3_P17_Y17_UO97,RD11_F4_m14f18_P14_Y17_UO1111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48779296875,1,P15_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f11_P19_Y19_UO435,RD19_F9_m17f3_P17_Y17_UO97,RD11_F4_m14f18_P14_Y17_UO1111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48779296875,1,P15_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f11_P19_Y19_UO436,RD19_F9_m17f3_P17_Y17_UO97,RD11_F4_m14f18_P14_Y17_UO1111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48779296875,1,P15_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f11_P19_Y19_UO437,RD19_F9_m17f3_P17_Y17_UO97,RD11_F4_m14f18_P14_Y17_UO1111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48779296875,1,P15_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f11_P19_Y19_UO438,RD19_F9_m17f3_P17_Y17_UO97,RD11_F4_m14f18_P14_Y17_UO1111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48779296875,1,P15_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f11_P19_Y19_UO439,RD19_F9_m17f3_P17_Y17_UO97,RD11_F4_m14f18_P14_Y17_UO1111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48779296875,1,P15_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO493,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P15_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO495,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P15_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO496,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P15_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO499,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P15_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO500,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P15_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO501,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P15_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m17f3_P17_Y17_UO97,R17_F17_m9f18_P9_Y15_UO242,RD3_F15_m2f18_P2_Y15_UO1411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4970703125,1,P15_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f5_P19_Y19_UO447,R19_F19_m5f20_P5_Y17_UO1218,RD5_F12_m12f20_P12_Y17_UO936,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P16_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f5_P19_Y19_UO449,R19_F19_m5f20_P5_Y17_UO1218,RD5_F12_m12f20_P12_Y17_UO936,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P16_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO1084,R19_F19_m19f1_P19_Y17_UO958,R6_F6_m3f5_P3_Y15_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49267578125,1,P16_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO1085,R19_F19_m19f1_P19_Y17_UO958,R6_F6_m3f5_P3_Y15_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49267578125,1,P16_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO1086,R19_F19_m19f1_P19_Y17_UO958,R6_F6_m3f5_P3_Y15_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49267578125,1,P16_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f6_P19_Y19_UO1088,R19_F19_m19f1_P19_Y17_UO958,R6_F6_m3f5_P3_Y15_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49267578125,1,P16_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f6_P19_Y18_UO1026,RD19_F11_m11f1_P11_Y16_UO877,RD6_F7_m7f12_P7_Y16_UO84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541015625,1,P17_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f3_P19_Y17_UO1252,R19_F19_m16f12_P16_Y15_UO1159,R3_F3_m3f12_P3_Y15_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4873046875,1,P17_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f10_P19_Y19_UO659,RD19_F17_m17f16_P17_Y17_UO756,R10_F10_m10f4_P10_Y17_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f10_P19_Y19_UO660,RD19_F17_m17f16_P17_Y17_UO756,R10_F10_m10f4_P10_Y17_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f10_P19_Y19_UO661,RD19_F17_m17f16_P17_Y17_UO756,R10_F10_m10f4_P10_Y17_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f10_P19_Y19_UO663,RD19_F17_m17f16_P17_Y17_UO756,R10_F10_m10f4_P10_Y17_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f10_P19_Y19_UO665,RD19_F17_m17f16_P17_Y17_UO756,R10_F10_m10f4_P10_Y17_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f11_P19_Y19_UO440,RD19_F9_m17f3_P17_Y17_UO97,RD11_F4_m14f18_P14_Y17_UO1111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48779296875,1,P1_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f11_P19_Y19_UO441,RD19_F9_m17f3_P17_Y17_UO97,RD11_F4_m14f18_P14_Y17_UO1111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48779296875,1,P1_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO276,R19_F19_m5f20_P5_Y17_UO1218,R8_F8_m8f4_P8_Y17_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P2_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f8_P19_Y19_UO277,R19_F19_m5f20_P5_Y17_UO1218,R8_F8_m8f4_P8_Y17_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P2_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f5_P19_Y19_UO448,R19_F19_m5f20_P5_Y17_UO1218,RD5_F12_m12f20_P12_Y17_UO936,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P2_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f5_P19_Y19_UO450,R19_F19_m5f20_P5_Y17_UO1218,RD5_F12_m12f20_P12_Y17_UO936,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P2_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO494,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO497,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO498,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO502,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y19_UO503,RD19_F9_m17f3_P17_Y17_UO97,R1_F1_m10f2_P10_Y15_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m15f9_P15_Y17_UO613,R15_F15_m15f20_P15_Y15_UO90,RD9_F17_m17f14_P17_Y15_UO946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m9f11_P9_Y17_UO637,R9_F9_m16f12_P16_Y15_UO1157,RD11_F1_m1f16_P1_Y15_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m13f16_P13_Y18_UO742,R13_F13_m11f7_P11_Y16_UO439,R16_F16_m16f1_P16_Y16_UO887,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53271484375,1,P5_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f15_P19_Y19_UO820,RD19_F2_m20f19_P20_Y17_UO219,RD15_F12_m2f12_P2_Y17_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P7_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f15_P19_Y19_UO823,RD19_F2_m20f19_P20_Y17_UO219,RD15_F12_m2f12_P2_Y17_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P7_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y19_UO1266,RD19_F2_m20f19_P20_Y17_UO219,R3_F3_m6f12_P6_Y16_UO974,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P7_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y19_UO1270,RD19_F2_m20f19_P20_Y17_UO219,R3_F3_m6f12_P6_Y16_UO974,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P7_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m18f15_P18_Y18_UO301,R18_F18_m8f20_P8_Y16_UO780,RD15_F18_m12f10_P12_Y16_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m12f18_P12_Y18_UO961,RD12_F17_m17f18_P17_Y16_UO646,R18_F18_m18f3_P18_Y16_UO1143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50634765625,1,P7_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y19_UO1267,RD19_F2_m20f19_P20_Y17_UO219,R3_F3_m6f12_P6_Y16_UO974,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P8_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y19_UO1268,RD19_F2_m20f19_P20_Y17_UO219,R3_F3_m6f12_P6_Y16_UO974,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P8_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f3_P19_Y19_UO1269,RD19_F2_m20f19_P20_Y17_UO219,R3_F3_m6f12_P6_Y16_UO974,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P8_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f4_P19_Y18_UO312,RD19_F4_m18f13_P18_Y16_UO619,R4_F4_m6f8_P6_Y15_UO1298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48974609375,1,P8_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m2f10_P2_Y18_UO1243,RD2_F5_m20f19_P20_Y16_UO233,R10_F10_m7f6_P7_Y16_UO1064,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f15_P19_Y19_UO819,RD19_F2_m20f19_P20_Y17_UO219,RD15_F12_m2f12_P2_Y17_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P9_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f15_P19_Y19_UO821,RD19_F2_m20f19_P20_Y17_UO219,RD15_F12_m2f12_P2_Y17_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P9_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f15_P19_Y19_UO822,RD19_F2_m20f19_P20_Y17_UO219,RD15_F12_m2f12_P2_Y17_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P9_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f7_P19_Y19_UO842,RD19_F15_m8f15_P8_Y17_UO1199,R7_F7_m15f9_P15_Y17_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P9_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f7_P19_Y19_UO843,RD19_F15_m8f15_P8_Y17_UO1199,R7_F7_m15f9_P15_Y17_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P9_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f7_P19_Y19_UO845,RD19_F15_m8f15_P8_Y17_UO1199,R7_F7_m15f9_P15_Y17_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P9_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y19_UO1237,RD19_F17_m17f16_P17_Y17_UO756,RD4_F15_m11f16_P11_Y16_UO1074,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P9_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f4_P19_Y19_UO1238,RD19_F17_m17f16_P17_Y17_UO756,RD4_F15_m11f16_P11_Y16_UO1074,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P9_CV0,1,2,0,1,1
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f12_P20_Y19_UO24,R20_F20_m20f3_P20_Y17_UO1128,R12_F12_m7f1_P7_Y16_UO1056,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P0_CV0,1,1,1,2,0
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f12_P20_Y19_UO25,R20_F20_m20f3_P20_Y17_UO1128,R12_F12_m7f1_P7_Y16_UO1056,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P0_CV0,1,1,1,1,1
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f12_P20_Y19_UO26,R20_F20_m20f3_P20_Y17_UO1128,R12_F12_m7f1_P7_Y16_UO1056,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P0_CV0,1,1,1,1,1
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f12_P20_Y19_UO27,R20_F20_m20f3_P20_Y17_UO1128,R12_F12_m7f1_P7_Y16_UO1056,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P0_CV0,1,1,1,2,0
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f12_P20_Y19_UO264,R20_F20_m20f3_P20_Y17_UO1128,R12_F12_m7f1_P7_Y16_UO1056,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P0_CV0,1,1,1,1,1
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f12_P20_Y19_UO265,R20_F20_m20f3_P20_Y17_UO1128,R12_F12_m7f1_P7_Y16_UO1056,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P0_CV0,1,1,1,0,2
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f12_P20_Y19_UO266,R20_F20_m20f3_P20_Y17_UO1128,R12_F12_m7f1_P7_Y16_UO1056,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P0_CV0,1,1,1,1,1
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f12_P20_Y19_UO267,R20_F20_m20f3_P20_Y17_UO1128,R12_F12_m7f1_P7_Y16_UO1056,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P0_CV0,1,1,1,1,1
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f11_P20_Y19_UO414,R20_F20_m20f3_P20_Y17_UO1128,RD11_F10_m12f15_P12_Y16_UO920,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P0_CV0,1,1,1,2,0
20,0.9437480785146242,0.6818202991034834,Age0_F20_m20f11_P20_Y19_UO415,R20_F20_m20f3_P20_Y17_UO1128,RD11_F10_m12f15_P12_Y16_UO920,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P0_CV0,1,2,0,2,0
