PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y2_UO471,RD4_F5_m7f4_P7_Y0_UO417,RD2_F5_m1f10_P1_Y0_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f10_P2_Y2_UO102,RD2_F3_m7f4_P7_Y0_UO307,RD10_F5_m3f1_P3_Y0_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f10_P9_Y1_UO51,RD9_F4_m-1f-1_P4_Y-1_U2,RD10_F1_m-1f-1_P1_Y-1_U72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y3_UO494,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y3_UO495,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y3_UO496,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y3_UO497,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y3_UO498,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y3_UO499,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y3_UO500,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y3_UO501,RD7_F8_m9f4_P9_Y1_UO326,RD8_F4_m9f4_P9_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f1_P2_Y2_UO79,RD2_F6_m2f9_P2_Y0_UO258,RD1_F2_m7f4_P7_Y0_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO388,RD8_F6_m2f7_P2_Y0_UO671,RD4_F8_m4f2_P4_Y0_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y2_UO111,RD8_F4_m2f4_P2_Y0_UO378,RD7_F8_m-1f-1_P2_Y-1_U19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y2_UO566,RD4_F8_m2f5_P2_Y0_UO299,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y2_UO233,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y2_UO712,RD4_F8_m4f2_P4_Y0_UO161,RD7_F8_m7f8_P7_Y0_UO351,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y2_UO56,RD5_F4_m8f7_P8_Y0_UO279,RD2_F5_m3f2_P3_Y0_UO411,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO192,RD8_F4_m1f5_P1_Y0_UO344,RD4_F8_m4f2_P4_Y0_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f6_P1_Y1_UO443,RD1_F2_m-1f-1_P2_Y-1_U30,RD6_F7_m-1f-1_P7_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f4_P9_Y1_UO327,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y0_UO161,R4_F4_m-1f-1_P4_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U43,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y3_UO149,RD7_F8_m1f6_P1_Y1_UO93,RD5_F7_m-1f-1_P3_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f9_P3_Y2_UO333,RD3_F5_m6f8_P6_Y0_UO142,RD9_F10_m1f3_P1_Y0_UO227,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y2_UO556,RD5_F4_m6f3_P6_Y0_UO174,RD3_F5_m3f9_P3_Y0_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m1f3_P1_Y2_UO474,RD1_F5_m4f7_P4_Y0_UO721,RD3_F5_m3f9_P3_Y0_UO524,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO107,RD7_F4_m3f7_P3_Y1_UO172,RD9_F6_m4f3_P4_Y0_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO108,RD7_F4_m3f7_P3_Y1_UO172,RD9_F6_m4f3_P4_Y0_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO112,RD7_F4_m3f7_P3_Y1_UO172,RD9_F6_m4f3_P4_Y0_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO113,RD7_F4_m3f7_P3_Y1_UO172,RD9_F6_m4f3_P4_Y0_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO433,RD7_F4_m3f7_P3_Y1_UO172,RD9_F5_m1f10_P1_Y1_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y2_UO625,RD5_F9_m4f3_P4_Y0_UO78,RD4_F5_m1f3_P1_Y0_UO493,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f6_P1_Y2_UO177,RD1_F8_m7f4_P7_Y0_UO176,RD6_F4_m6f4_P6_Y0_UO360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f1_P2_Y2_UO80,RD2_F6_m2f9_P2_Y0_UO258,RD1_F2_m7f4_P7_Y0_UO305,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y2_UO43,RD5_F7_m2f4_P2_Y0_UO571,RD7_F8_m4f8_P4_Y0_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO395,RD8_F4_m2f4_P2_Y0_UO378,RD4_F8_m6f2_P6_Y0_UO219,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y2_UO109,RD8_F4_m2f4_P2_Y0_UO378,RD7_F8_m-1f-1_P2_Y-1_U19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f1_P2_Y2_UO81,RD2_F6_m2f9_P2_Y0_UO258,RD1_F2_m7f4_P7_Y0_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO101,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO106,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO382,RD7_F8_m1f6_P1_Y1_UO93,RD9_F3_m2f3_P2_Y1_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO384,RD7_F8_m1f6_P1_Y1_UO93,RD9_F3_m2f3_P2_Y1_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO386,RD7_F8_m1f6_P1_Y1_UO93,RD9_F3_m2f3_P2_Y1_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO387,RD7_F8_m1f6_P1_Y1_UO93,RD9_F3_m2f3_P2_Y1_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO388,RD7_F8_m1f6_P1_Y1_UO93,RD9_F3_m2f3_P2_Y1_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO389,RD7_F8_m1f6_P1_Y1_UO93,RD9_F3_m2f3_P2_Y1_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO436,RD8_F4_m6f8_P6_Y0_UO153,RD4_F8_m7f5_P7_Y0_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO510,RD8_F4_m1f5_P1_Y0_UO344,RD4_F8_m6f9_P6_Y0_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO512,RD8_F4_m1f5_P1_Y0_UO344,RD4_F8_m6f9_P6_Y0_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y2_UO399,RD4_F2_m7f5_P7_Y0_UO431,RD3_F2_m9f5_P9_Y0_UO214,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f5_P6_Y0_UO346,R6_F6_m-1f-1_P6_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U72,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f5_P9_Y0_UO734,R9_F9_m-1f-1_P9_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U49,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y2_UO322,RD4_F3_m8f2_P8_Y0_UO46,RD3_F5_m9f6_P9_Y0_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y2_UO96,RD2_F8_m4f6_P4_Y0_UO650,RD3_F9_m8f9_P8_Y0_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f10_P1_Y2_UO552,RD1_F5_m9f5_P9_Y0_UO372,RD10_F4_m6f4_P6_Y0_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f2_P1_Y2_UO121,RD1_F5_m3f6_P3_Y0_UO147,RD2_F8_m4f10_P4_Y0_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y2_UO6,RD9_F8_m4f8_P4_Y0_UO473,RD6_F8_m9f7_P9_Y0_UO84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m1f6_P1_Y2_UO369,RD1_F5_m3f6_P3_Y0_UO518,RD6_F8_m9f7_P9_Y0_UO84,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f7_P2_Y2_UO198,RD2_F3_m4f9_P4_Y0_UO600,RD7_F8_m-1f-1_P7_Y-1_U46,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f6_P1_Y2_UO371,RD1_F5_m3f6_P3_Y0_UO518,RD6_F8_m9f7_P9_Y0_UO84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f5_P8_Y2_UO298,RD8_F4_m8f7_P8_Y0_UO270,RD5_F8_m-1f-1_P7_Y-1_U12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO205,RD7_F8_m1f6_P1_Y1_UO93,RD6_F1_m10f5_P10_Y1_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO206,RD7_F8_m1f6_P1_Y1_UO93,RD6_F1_m10f5_P10_Y1_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO207,RD7_F8_m1f6_P1_Y1_UO93,RD6_F1_m10f5_P10_Y1_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO208,RD7_F8_m1f6_P1_Y1_UO93,RD6_F1_m10f5_P10_Y1_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO489,RD7_F9_m10f5_P10_Y1_UO224,RD6_F10_m4f5_P4_Y1_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO490,RD7_F9_m10f5_P10_Y1_UO224,RD6_F10_m4f5_P4_Y1_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO491,RD7_F9_m10f5_P10_Y1_UO224,RD6_F10_m4f5_P4_Y1_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO492,RD7_F9_m10f5_P10_Y1_UO224,RD6_F10_m4f5_P4_Y1_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO493,RD7_F9_m10f5_P10_Y1_UO224,RD6_F10_m4f5_P4_Y1_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f1_P2_Y2_UO636,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO439,RD8_F4_m6f8_P6_Y0_UO153,RD4_F8_m7f5_P7_Y0_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO591,RD8_F4_m6f8_P6_Y0_UO153,RD4_F5_m4f2_P4_Y0_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y2_UO85,RD4_F3_m8f2_P8_Y0_UO46,RD8_F4_m9f7_P9_Y0_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f5_P10_Y1_UO224,RD10_F5_m-1f-1_P5_Y-1_U61,RD5_F8_m-1f-1_P8_Y-1_U29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y0_UO546,R8_F8_m-1f-1_P8_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U64,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f4_P6_Y2_UO385,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P9_Y-1_U30,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO99,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO100,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO102,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO103,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO104,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO105,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO109,RD7_F4_m3f7_P3_Y1_UO172,RD9_F6_m4f3_P4_Y0_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO110,RD7_F4_m3f7_P3_Y1_UO172,RD9_F6_m4f3_P4_Y0_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO111,RD7_F4_m3f7_P3_Y1_UO172,RD9_F6_m4f3_P4_Y0_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO114,RD7_F4_m3f7_P3_Y1_UO172,RD9_F6_m4f3_P4_Y0_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y3_UO148,RD7_F8_m1f6_P1_Y1_UO93,RD5_F7_m-1f-1_P3_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y3_UO150,RD7_F8_m1f6_P1_Y1_UO93,RD5_F7_m-1f-1_P3_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y3_UO151,RD7_F8_m1f6_P1_Y1_UO93,RD5_F7_m-1f-1_P3_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y3_UO152,RD7_F8_m1f6_P1_Y1_UO93,RD5_F7_m-1f-1_P3_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y3_UO153,RD7_F8_m1f6_P1_Y1_UO93,RD5_F7_m-1f-1_P3_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO204,RD7_F8_m1f6_P1_Y1_UO93,RD6_F1_m10f5_P10_Y1_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y3_UO209,RD7_F8_m1f6_P1_Y1_UO93,RD6_F1_m10f5_P10_Y1_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO383,RD7_F8_m1f6_P1_Y1_UO93,RD9_F3_m2f3_P2_Y1_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO385,RD7_F8_m1f6_P1_Y1_UO93,RD9_F3_m2f3_P2_Y1_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO431,RD7_F4_m3f7_P3_Y1_UO172,RD9_F5_m1f10_P1_Y1_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y3_UO432,RD7_F4_m3f7_P3_Y1_UO172,RD9_F5_m1f10_P1_Y1_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
