PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO32,RD2_F6_m3f7_P3_Y6_UO304,RD3_F2_m8f5_P8_Y4_UO310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y8_UO301,RD5_F1_m5f7_P5_Y6_UO174,RD2_F4_m7f8_P7_Y6_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y8_UO362,RD4_F5_m6f7_P6_Y6_UO430,RD5_F1_m2f4_P2_Y6_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f1_P7_Y7_UO241,RD7_F4_m9f4_P9_Y5_UO190,RD1_F10_m6f4_P6_Y4_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y3_UO434,RD4_F10_m1f2_P1_Y1_UO388,RD8_F7_m7f4_P7_Y0_UO308,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f3_P8_Y8_UO648,RD8_F10_m1f2_P1_Y6_UO113,RD3_F8_m9f7_P9_Y6_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y7_UO268,RD7_F4_m9f4_P9_Y5_UO190,RD4_F9_m7f8_P7_Y5_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y8_UO104,RD8_F7_m4f6_P4_Y6_UO657,RD4_F8_m4f2_P4_Y6_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y8_UO201,RD5_F10_m9f7_P9_Y6_UO586,RD7_F8_m3f9_P3_Y6_UO287,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f5_P8_Y8_UO88,RD8_F2_m10f2_P10_Y6_UO420,RD5_F3_m1f10_P1_Y6_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f5_P8_Y8_UO89,RD8_F2_m10f2_P10_Y6_UO420,RD5_F3_m1f10_P1_Y6_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f10_P3_Y8_UO505,RD3_F10_m1f7_P1_Y6_UO491,RD10_F5_m10f5_P10_Y6_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO442,RD4_F10_m1f10_P1_Y6_UO166,RD8_F4_m6f7_P6_Y6_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f10_P3_Y8_UO504,RD3_F10_m1f7_P1_Y6_UO491,RD10_F5_m10f5_P10_Y6_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO386,RD4_F10_m5f6_P5_Y6_UO445,RD8_F1_m6f5_P6_Y6_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y8_UO204,RD5_F10_m9f7_P9_Y6_UO586,RD7_F8_m3f9_P3_Y6_UO287,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f9_P8_Y8_UO717,RD8_F10_m1f2_P1_Y6_UO113,RD9_F10_m5f3_P5_Y6_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y8_UO438,RD4_F6_m5f1_P5_Y6_UO722,RD6_F10_m1f2_P1_Y6_UO457,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO538,RD3_F8_m3f7_P3_Y6_UO715,RD5_F8_m9f4_P9_Y6_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO251,RD8_F10_m1f2_P1_Y6_UO113,RD7_F2_m5f3_P5_Y6_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f1_P2_Y8_UO415,RD2_F7_m4f8_P4_Y6_UO718,RD1_F5_m6f8_P6_Y6_UO209,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y8_UO352,RD3_F8_m2f9_P2_Y6_UO627,RD7_F2_m5f3_P5_Y6_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f10_P1_Y8_UO564,RD1_F2_m7f8_P7_Y6_UO126,RD10_F7_m6f3_P6_Y6_UO637,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y8_UO634,RD9_F10_m6f9_P6_Y6_UO515,RD6_F5_m6f8_P6_Y6_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f6_P1_Y8_UO48,RD1_F2_m6f3_P6_Y6_UO636,RD6_F8_m7f4_P7_Y6_UO132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y8_UO75,RD6_F9_m3f5_P3_Y6_UO245,RD9_F10_m5f3_P5_Y6_UO4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f8_P2_Y6_UO766,RD2_F7_m3f1_P3_Y4_UO84,RD8_F7_m5f4_P5_Y4_UO85,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f10_P1_Y8_UO112,RD1_F5_m10f6_P10_Y6_UO632,RD10_F2_m7f5_P7_Y5_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f10_P2_Y8_UO611,RD2_F3_m7f9_P7_Y6_UO427,RD10_F1_m10f1_P10_Y6_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y8_UO494,RD6_F1_m10f1_P10_Y6_UO414,RD2_F1_m8f3_P8_Y6_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f9_P4_Y8_UO642,RD4_F2_m10f6_P10_Y6_UO633,RD9_F3_m9f10_P9_Y6_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f4_P3_Y8_UO709,RD3_F10_m9f6_P9_Y6_UO758,RD4_F9_m6f7_P6_Y6_UO186,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f10_P5_Y8_UO450,RD5_F8_m3f1_P3_Y6_UO508,RD10_F2_m7f5_P7_Y5_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f6_P8_Y8_UO277,RD8_F2_m10f2_P10_Y6_UO420,RD6_F4_m6f4_P6_Y6_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f10_P5_Y8_UO451,RD5_F8_m3f1_P3_Y6_UO508,RD10_F2_m7f5_P7_Y5_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f6_P8_Y8_UO278,RD8_F2_m10f2_P10_Y6_UO420,RD6_F4_m6f4_P6_Y6_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f6_P8_Y7_UO87,RD8_F4_m5f4_P5_Y5_UO61,RD6_F2_m5f3_P5_Y5_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO254,RD7_F5_m7f1_P7_Y7_UO243,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO255,RD7_F5_m7f1_P7_Y7_UO243,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO256,RD7_F5_m7f1_P7_Y7_UO243,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f1_P10_Y8_UO579,RD10_F8_m7f5_P7_Y6_UO566,RD1_F5_m6f8_P6_Y6_UO209,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO608,RD8_F6_m7f2_P7_Y6_UO158,RD7_F1_m2f1_P2_Y6_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f7_P6_Y8_UO653,RD6_F10_m3f9_P3_Y6_UO267,RD7_F5_m1f5_P1_Y6_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y8_UO437,RD4_F6_m5f1_P5_Y6_UO722,RD6_F10_m1f2_P1_Y6_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f1_P7_Y7_UO243,RD7_F4_m9f4_P9_Y5_UO190,RD1_F10_m6f4_P6_Y4_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y6_UO722,RD5_F10_m2f4_P2_Y4_UO304,RD1_F10_m1f7_P1_Y4_UO669,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO151,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO152,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO153,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO154,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO155,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO156,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO157,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO158,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO159,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO160,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO161,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO162,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO163,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO164,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO165,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y9_UO166,RD7_F9_m8f3_P8_Y7_UO383,RD2_F1_m8f4_P8_Y6_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y8_UO624,RD2_F4_m8f5_P8_Y6_UO202,RD5_F2_m8f6_P8_Y6_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y8_UO223,RD2_F10_m1f5_P1_Y6_UO750,RD6_F3_m4f7_P4_Y6_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f9_P10_Y8_UO585,RD10_F7_m3f1_P3_Y6_UO507,RD9_F1_m2f6_P2_Y6_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y8_UO267,RD4_F3_m6f7_P6_Y6_UO88,RD6_F3_m4f7_P4_Y6_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y7_UO383,RD8_F7_m8f5_P8_Y5_UO383,RD3_F7_m10f7_P10_Y5_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y6_UO39,RD4_F6_m9f7_P9_Y4_UO376,RD7_F5_m9f2_P9_Y3_UO512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO257,RD7_F5_m7f1_P7_Y7_UO243,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y9_UO258,RD7_F5_m7f1_P7_Y7_UO243,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y8_UO632,RD6_F9_m3f5_P3_Y6_UO245,RD2_F6_m3f5_P3_Y6_UO247,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f7_P9_Y8_UO409,RD9_F6_m5f3_P5_Y6_UO312,RD7_F10_m3f9_P3_Y6_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO86,RD3_F7_m4f10_P4_Y6_UO282,RD5_F2_m6f5_P6_Y6_UO763,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f10_P5_Y8_UO162,RD5_F9_m1f3_P1_Y6_UO21,RD10_F7_m1f6_P1_Y6_UO784,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y8_UO678,RD9_F4_m2f3_P2_Y6_UO624,RD2_F10_m2f5_P2_Y6_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y8_UO275,RD5_F3_m5f2_P5_Y6_UO772,RD3_F6_m9f4_P9_Y6_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f9_P10_Y8_UO628,RD10_F7_m8f6_P8_Y6_UO474,RD9_F2_m9f5_P9_Y6_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f10_P2_Y8_UO197,RD2_F5_m9f4_P9_Y6_UO269,RD10_F3_m1f5_P1_Y6_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y8_UO727,RD8_F4_m8f2_P8_Y6_UO376,RD4_F1_m6f7_P6_Y6_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y8_UO79,RD6_F9_m3f5_P3_Y6_UO245,RD9_F10_m5f3_P5_Y6_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y8_UO697,RD5_F6_m2f4_P2_Y6_UO221,RD2_F10_m1f6_P1_Y6_UO786,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f1_P3_Y8_UO412,RD3_F4_m1f6_P1_Y6_UO781,RD1_F5_m2f9_P2_Y6_UO628,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y8_UO633,RD6_F9_m3f5_P3_Y6_UO245,RD2_F6_m3f5_P3_Y6_UO247,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f6_P5_Y7_UO196,RD5_F10_m1f6_P1_Y5_UO424,RD6_F9_m8f1_P8_Y4_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f3_P9_Y6_UO393,RD9_F4_m5f3_P5_Y4_UO426,RD3_F1_m5f1_P5_Y3_UO7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y8_UO649,RD8_F10_m1f2_P1_Y6_UO113,RD3_F8_m9f7_P9_Y6_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y8_UO131,RD4_F8_m6f7_P6_Y6_UO59,RD5_F2_m4f2_P4_Y6_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f8_P2_Y8_UO349,RD2_F6_m3f7_P3_Y6_UO304,RD8_F1_m3f2_P3_Y6_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y8_UO464,RD3_F6_m2f9_P2_Y6_UO630,RD2_F5_m3f9_P3_Y6_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f4_P3_Y8_UO126,RD3_F1_m7f5_P7_Y6_UO813,RD4_F9_m3f10_P3_Y6_UO648,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y8_UO631,RD6_F9_m3f5_P3_Y6_UO245,RD2_F6_m3f5_P3_Y6_UO247,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f9_P10_Y8_UO586,RD10_F7_m3f1_P3_Y6_UO507,RD9_F1_m2f6_P2_Y6_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f9_P10_Y8_UO668,RD10_F9_m5f10_P5_Y6_UO326,RD9_F8_m7f4_P7_Y6_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y8_UO457,RD2_F10_m8f3_P8_Y6_UO338,RD3_F4_m2f6_P2_Y5_UO272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f9_P8_Y8_UO550,RD8_F10_m1f2_P1_Y6_UO113,RD9_F7_m4f7_P4_Y5_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f8_P2_Y8_UO345,RD2_F6_m3f7_P3_Y6_UO304,RD8_F1_m3f2_P3_Y6_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y8_UO802,RD2_F4_m3f2_P3_Y6_UO659,RD5_F7_m1f3_P1_Y5_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f9_P8_Y8_UO549,RD8_F10_m1f2_P1_Y6_UO113,RD9_F7_m4f7_P4_Y5_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y8_UO360,RD4_F5_m6f7_P6_Y6_UO430,RD5_F1_m2f4_P2_Y6_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
