PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m2f8_P2_Y2_UO628,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f10_P5_Y2_UO287,RD5_F3_m10f3_P10_Y0_UO187,RD10_F5_m3f1_P3_Y0_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO123,RD7_F6_m9f4_P9_Y2_UO745,RD3_F10_m4f8_P4_Y2_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO126,RD7_F6_m9f4_P9_Y2_UO745,RD3_F10_m4f8_P4_Y2_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO706,RD7_F3_m4f3_P4_Y2_UO26,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO708,RD7_F3_m4f3_P4_Y2_UO26,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y2_UO26,RD4_F9_m10f1_P10_Y0_UO42,RD3_F5_m1f10_P1_Y0_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f1_P2_Y2_UO633,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f4_P9_Y2_UO745,RD9_F2_m1f6_P1_Y0_UO592,RD4_F7_m3f5_P3_Y0_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO124,RD7_F6_m9f4_P9_Y2_UO745,RD3_F10_m4f8_P4_Y2_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO125,RD7_F6_m9f4_P9_Y2_UO745,RD3_F10_m4f8_P4_Y2_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f6_P7_Y1_UO104,RD7_F5_m-1f-1_P5_Y-1_U86,RD6_F2_m-1f-1_P2_Y-1_U86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO16,RD7_F2_m10f5_P10_Y2_UO325,RD4_F7_m3f9_P3_Y2_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO20,RD7_F2_m10f5_P10_Y2_UO325,RD4_F7_m3f9_P3_Y2_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO22,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO26,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO27,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO210,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO212,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO213,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO214,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO217,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO382,RD7_F3_m9f2_P9_Y2_UO501,RD3_F5_m6f4_P6_Y2_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO383,RD7_F3_m9f2_P9_Y2_UO501,RD3_F5_m6f4_P6_Y2_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO386,RD7_F3_m9f2_P9_Y2_UO501,RD3_F5_m6f4_P6_Y2_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO497,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO498,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO499,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y4_UO759,RD7_F8_m7f4_P7_Y2_UO344,RD6_F8_m4f6_P4_Y2_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y4_UO760,RD7_F8_m7f4_P7_Y2_UO344,RD6_F8_m4f6_P4_Y2_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y4_UO761,RD7_F8_m7f4_P7_Y2_UO344,RD6_F8_m4f6_P4_Y2_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y4_UO762,RD7_F8_m7f4_P7_Y2_UO344,RD6_F8_m4f6_P4_Y2_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y4_UO763,RD7_F8_m7f4_P7_Y2_UO344,RD6_F8_m4f6_P4_Y2_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y4_UO764,RD7_F8_m7f4_P7_Y2_UO344,RD6_F8_m4f6_P4_Y2_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f9_P4_Y2_UO703,RD4_F3_m8f2_P8_Y0_UO46,RD9_F4_m6f3_P6_Y0_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO110,RD7_F10_m1f7_P1_Y2_UO89,RD2_F7_m2f1_P2_Y2_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO111,RD7_F10_m1f7_P1_Y2_UO89,RD2_F7_m2f1_P2_Y2_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO112,RD7_F10_m1f7_P1_Y2_UO89,RD2_F7_m2f1_P2_Y2_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO113,RD7_F10_m1f7_P1_Y2_UO89,RD2_F7_m2f1_P2_Y2_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO114,RD7_F10_m1f7_P1_Y2_UO89,RD2_F7_m2f1_P2_Y2_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO533,RD7_F5_m4f3_P4_Y2_UO154,RD3_F9_m1f7_P1_Y2_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO536,RD7_F5_m4f3_P4_Y2_UO154,RD3_F9_m1f7_P1_Y2_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO538,RD7_F5_m4f3_P4_Y2_UO154,RD3_F9_m1f7_P1_Y2_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO592,RD7_F5_m4f2_P4_Y2_UO560,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO593,RD7_F5_m4f2_P4_Y2_UO560,RD3_F1_m7f8_P7_Y1_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO705,RD7_F3_m4f3_P4_Y2_UO26,RD3_F1_m7f8_P7_Y1_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO707,RD7_F3_m4f3_P4_Y2_UO26,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO709,RD7_F3_m4f3_P4_Y2_UO26,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO710,RD7_F3_m4f3_P4_Y2_UO26,RD3_F1_m7f8_P7_Y1_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y3_UO90,RD5_F6_m10f3_P10_Y1_UO243,RD3_F6_m7f8_P7_Y1_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y3_UO271,RD6_F4_m2f4_P2_Y1_UO166,RD9_F6_m5f7_P5_Y1_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO21,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO23,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO24,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO25,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y3_UO537,RD2_F6_m2f1_P2_Y1_UO7,RD6_F10_m1f5_P1_Y1_UO274,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y2_UO549,RD5_F3_m5f1_P5_Y0_UO683,RD1_F5_m4f7_P4_Y0_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y2_UO654,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y2_UO652,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f8_P3_Y3_UO157,RD3_F9_m2f9_P2_Y1_UO22,RD8_F3_m4f5_P4_Y1_UO358,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y2_UO541,RD10_F5_m6f7_P6_Y0_UO132,RD2_F3_m6f5_P6_Y0_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO334,RD7_F5_m4f2_P4_Y2_UO560,RD4_F7_m2f7_P2_Y2_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO335,RD7_F5_m4f2_P4_Y2_UO560,RD4_F7_m2f7_P2_Y2_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO336,RD7_F5_m4f2_P4_Y2_UO560,RD4_F7_m2f7_P2_Y2_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO337,RD7_F5_m4f2_P4_Y2_UO560,RD4_F7_m2f7_P2_Y2_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y3_UO288,RD4_F6_m10f2_P10_Y1_UO179,RD2_F6_m7f10_P7_Y0_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y2_UO147,RD7_F8_m7f4_P7_Y0_UO175,RD4_F5_m2f9_P2_Y0_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO17,RD7_F2_m10f5_P10_Y2_UO325,RD4_F7_m3f9_P3_Y2_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO18,RD7_F2_m10f5_P10_Y2_UO325,RD4_F7_m3f9_P3_Y2_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO19,RD7_F2_m10f5_P10_Y2_UO325,RD4_F7_m3f9_P3_Y2_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y4_UO266,RD7_F2_m10f5_P10_Y2_UO325,RD5_F3_m10f6_P10_Y1_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y4_UO267,RD7_F2_m10f5_P10_Y2_UO325,RD5_F3_m10f6_P10_Y1_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y4_UO268,RD7_F2_m10f5_P10_Y2_UO325,RD5_F3_m10f6_P10_Y1_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y4_UO269,RD7_F2_m10f5_P10_Y2_UO325,RD5_F3_m10f6_P10_Y1_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y4_UO270,RD7_F2_m10f5_P10_Y2_UO325,RD5_F3_m10f6_P10_Y1_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO384,RD7_F3_m9f2_P9_Y2_UO501,RD3_F5_m6f4_P6_Y2_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO385,RD7_F3_m9f2_P9_Y2_UO501,RD3_F5_m6f4_P6_Y2_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO495,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO496,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO500,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO501,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y3_UO390,RD4_F6_m10f2_P10_Y1_UO179,RD8_F6_m3f2_P3_Y1_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f9_P8_Y0_UO59,R8_F8_m-1f-1_P8_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U9,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO211,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO215,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO216,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO532,RD7_F5_m4f3_P4_Y2_UO154,RD3_F9_m1f7_P1_Y2_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO534,RD7_F5_m4f3_P4_Y2_UO154,RD3_F9_m1f7_P1_Y2_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO535,RD7_F5_m4f3_P4_Y2_UO154,RD3_F9_m1f7_P1_Y2_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO537,RD7_F5_m4f3_P4_Y2_UO154,RD3_F9_m1f7_P1_Y2_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO658,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO659,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO660,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO661,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO662,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO663,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO664,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y4_UO665,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y3_UO434,RD4_F10_m1f2_P1_Y1_UO388,RD8_F7_m7f4_P7_Y0_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
