PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO600,R11_F11_m11f10_P11_Y4_UO697,R12_F12_m13f12_P13_Y4_UO1145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO1273,R11_F11_m11f12_P11_Y4_UO661,R12_F12_m12f13_P12_Y4_UO988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO601,R11_F11_m11f10_P11_Y4_UO697,R12_F12_m13f12_P13_Y4_UO1145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y5_UO507,R11_F11_m11f12_P11_Y3_UO210,RD10_F11_m11f12_P11_Y2_UO623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y6_UO791,R12_F12_m13f12_P13_Y4_UO815,RD13_F14_m14f15_P14_Y4_UO1049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO932,R11_F11_m11f10_P11_Y4_UO702,R12_F12_m12f13_P12_Y4_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO1050,R11_F11_m11f12_P11_Y4_UO931,RD10_F9_m9f10_P9_Y4_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO1052,R11_F11_m11f12_P11_Y4_UO931,RD10_F9_m9f10_P9_Y4_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO412,RD11_F10_m10f9_P10_Y4_UO129,R12_F12_m12f11_P12_Y4_UO1285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y6_UO793,R10_F10_m11f10_P11_Y4_UO699,R9_F9_m8f9_P8_Y4_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y6_UO86,R10_F10_m10f9_P10_Y4_UO944,R11_F11_m11f10_P11_Y4_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO59,R11_F11_m11f12_P11_Y4_UO931,R10_F10_m10f9_P10_Y4_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y4_UO696,R11_F11_m11f12_P11_Y2_UO625,R10_F10_m9f10_P9_Y2_UO802,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO842,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO362,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO369,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO843,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO363,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO846,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO361,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO841,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO367,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y6_UO442,R10_F10_m10f11_P10_Y4_UO675,R9_F9_m9f8_P9_Y4_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y6_UO150,R12_F12_m12f11_P12_Y4_UO180,R11_F11_m11f10_P11_Y4_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y6_UO1394,R12_F12_m11f10_P11_Y4_UO961,R13_F13_m13f12_P13_Y4_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y7_UO781,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO82,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO86,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO87,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO90,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO93,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO94,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO95,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO97,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO313,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO314,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO318,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO319,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO323,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO324,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO329,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y6_UO937,R11_F11_m11f10_P11_Y4_UO702,R12_F12_m12f13_P12_Y4_UO1094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO221,R12_F12_m12f13_P12_Y4_UO49,RD11_F12_m12f13_P12_Y4_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1246,R12_F12_m12f11_P12_Y4_UO1284,R13_F13_m12f11_P12_Y4_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1247,R12_F12_m12f11_P12_Y4_UO1284,R13_F13_m12f11_P12_Y4_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO1035,R12_F12_m12f13_P12_Y4_UO335,RD11_F10_m10f11_P10_Y4_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO851,R12_F12_m11f12_P11_Y4_UO99,R11_F11_m11f10_P11_Y4_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y6_UO179,R11_F11_m11f12_P11_Y4_UO635,R10_F10_m10f11_P10_Y4_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO850,R12_F12_m11f12_P11_Y4_UO99,R11_F11_m11f10_P11_Y4_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1244,R12_F12_m12f11_P12_Y4_UO1284,R13_F13_m12f11_P12_Y4_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO585,RD12_F11_m11f12_P11_Y4_UO942,R11_F11_m11f12_P11_Y4_UO934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y6_UO597,R13_F13_m13f14_P13_Y4_UO164,R12_F12_m12f11_P12_Y4_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y5_UO515,R11_F11_m11f12_P11_Y3_UO210,R12_F12_m12f13_P12_Y2_UO1113,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO84,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO85,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO88,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO89,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO91,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO92,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO98,R12_F12_m12f13_P12_Y5_UO912,R13_F13_m13f14_P13_Y4_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO316,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO317,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO320,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO321,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO322,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO326,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO327,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y7_UO328,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO219,R12_F12_m12f13_P12_Y4_UO49,RD11_F12_m12f13_P12_Y4_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO1249,R12_F12_m12f11_P12_Y4_UO252,RD11_F12_m12f13_P12_Y4_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO128,R12_F12_m12f11_P12_Y4_UO252,R13_F13_m14f13_P14_Y4_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO654,R12_F12_m12f13_P12_Y4_UO53,R13_F13_m13f14_P13_Y4_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO520,R12_F12_m12f13_P12_Y4_UO25,R13_F13_m13f12_P13_Y4_UO878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO551,R12_F12_m12f11_P12_Y4_UO254,RD11_F12_m12f13_P12_Y4_UO945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO204,R12_F12_m11f10_P11_Y4_UO961,R13_F13_m13f12_P13_Y4_UO878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO790,R12_F12_m13f12_P13_Y4_UO815,RD13_F14_m14f15_P14_Y4_UO1049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1399,R12_F12_m11f12_P11_Y4_UO665,R13_F13_m13f14_P13_Y4_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO750,R12_F12_m12f13_P12_Y4_UO53,R11_F11_m11f12_P11_Y4_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO584,RD12_F11_m11f12_P11_Y4_UO942,R11_F11_m11f12_P11_Y4_UO934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO403,R12_F12_m11f12_P11_Y4_UO665,R13_F13_m13f14_P13_Y4_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO583,RD12_F11_m11f12_P11_Y4_UO942,R11_F11_m11f12_P11_Y4_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y6_UO360,R13_F13_m13f12_P13_Y4_UO814,R12_F12_m12f13_P12_Y4_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y6_UO1147,R13_F13_m12f13_P12_Y4_UO56,RD12_F13_m13f14_P13_Y4_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y7_UO837,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y6_UO965,R13_F13_m13f14_P13_Y4_UO1194,R14_F14_m14f13_P14_Y4_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1368,RD12_F13_m13f12_P13_Y4_UO1455,R13_F13_m13f14_P13_Y4_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1397,R12_F12_m11f12_P11_Y4_UO665,R13_F13_m13f14_P13_Y4_UO826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO124,R12_F12_m12f13_P12_Y4_UO26,R13_F13_m13f12_P13_Y4_UO1085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO126,R12_F12_m12f13_P12_Y4_UO26,R13_F13_m13f12_P13_Y4_UO1085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y6_UO171,R13_F13_m12f11_P12_Y4_UO251,R14_F14_m14f15_P14_Y4_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO515,R12_F12_m12f13_P12_Y4_UO987,RD13_F14_m14f13_P14_Y4_UO1337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO896,R12_F12_m11f10_P11_Y4_UO961,RD13_F14_m14f15_P14_Y4_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y6_UO768,RD13_F14_m14f13_P14_Y4_UO678,RD12_F13_m13f14_P13_Y4_UO1125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y6_UO445,R13_F13_m13f14_P13_Y4_UO1126,R12_F12_m12f13_P12_Y4_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y6_UO767,R13_F13_m13f14_P13_Y4_UO1028,RD12_F13_m13f14_P13_Y4_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO558,R12_F12_m12f13_P12_Y4_UO896,R11_F11_m11f10_P11_Y4_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO556,R12_F12_m12f13_P12_Y4_UO896,R11_F11_m11f10_P11_Y4_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
