PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO153,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO156,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO158,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO159,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y7_UO554,RD9_F4_m7f8_P7_Y5_UO349,RD2_F9_m4f7_P4_Y5_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f6_P4_Y7_UO17,RD4_F7_m5f8_P5_Y5_UO279,RD6_F2_m1f10_P1_Y5_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO267,RD4_F7_m8f3_P8_Y5_UO254,RD7_F2_m9f6_P9_Y4_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y7_UO194,RD6_F9_m5f3_P5_Y5_UO298,RD2_F7_m6f8_P6_Y5_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f8_P2_Y7_UO224,RD2_F6_m4f8_P4_Y5_UO59,RD8_F4_m6f2_P6_Y5_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO324,RD3_F10_m9f2_P9_Y5_UO129,RD7_F5_m3f6_P3_Y5_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO212,RD7_F5_m6f3_P6_Y6_UO50,RD8_F3_m7f10_P7_Y6_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO439,RD7_F10_m1f3_P1_Y6_UO289,RD8_F6_m7f5_P7_Y6_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO441,RD7_F10_m1f3_P1_Y6_UO289,RD8_F6_m7f5_P7_Y6_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO442,RD7_F10_m1f3_P1_Y6_UO289,RD8_F6_m7f5_P7_Y6_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y8_UO651,RD7_F4_m8f7_P8_Y6_UO178,RD10_F5_m2f7_P2_Y6_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y8_UO652,RD7_F4_m8f7_P8_Y6_UO178,RD10_F5_m2f7_P2_Y6_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y8_UO653,RD7_F4_m8f7_P8_Y6_UO178,RD10_F5_m2f7_P2_Y6_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y8_UO654,RD7_F4_m8f7_P8_Y6_UO178,RD10_F5_m2f7_P2_Y6_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO656,RD7_F5_m6f3_P6_Y6_UO50,RD8_F5_m7f5_P7_Y6_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO657,RD7_F5_m6f3_P6_Y6_UO50,RD8_F5_m7f5_P7_Y6_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO660,RD7_F5_m6f3_P6_Y6_UO50,RD8_F5_m7f5_P7_Y6_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO661,RD7_F5_m6f3_P6_Y6_UO50,RD8_F5_m7f5_P7_Y6_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO88,RD7_F6_m9f1_P9_Y6_UO316,RD3_F4_m6f1_P6_Y6_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO90,RD7_F6_m9f1_P9_Y6_UO316,RD3_F4_m6f1_P6_Y6_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO242,RD7_F4_m6f2_P6_Y6_UO408,RD6_F4_m10f3_P10_Y6_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO243,RD7_F4_m6f2_P6_Y6_UO408,RD6_F4_m10f3_P10_Y6_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO244,RD7_F4_m6f2_P6_Y6_UO408,RD6_F4_m10f3_P10_Y6_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO245,RD7_F4_m6f2_P6_Y6_UO408,RD6_F4_m10f3_P10_Y6_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO605,RD7_F5_m6f3_P6_Y6_UO50,RD6_F3_m5f4_P5_Y6_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO606,RD7_F5_m6f3_P6_Y6_UO50,RD6_F3_m5f4_P5_Y6_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO607,RD7_F5_m6f3_P6_Y6_UO50,RD6_F3_m5f4_P5_Y6_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO608,RD7_F5_m6f3_P6_Y6_UO50,RD6_F3_m5f4_P5_Y6_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y6_UO408,RD6_F3_m5f7_P5_Y4_UO325,RD2_F8_m7f4_P7_Y4_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y5_UO412,RD7_F6_m7f5_P7_Y3_UO29,RD4_F5_m2f5_P2_Y3_UO70,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO87,RD7_F6_m9f1_P9_Y6_UO316,RD3_F4_m6f1_P6_Y6_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO89,RD7_F6_m9f1_P9_Y6_UO316,RD3_F4_m6f1_P6_Y6_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO176,RD7_F1_m3f1_P3_Y6_UO220,RD8_F2_m9f10_P9_Y6_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO177,RD7_F1_m3f1_P3_Y6_UO220,RD8_F2_m9f10_P9_Y6_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO390,RD7_F1_m10f7_P10_Y6_UO20,RD4_F9_m10f9_P10_Y6_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO391,RD7_F1_m10f7_P10_Y6_UO20,RD4_F9_m10f9_P10_Y6_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO393,RD7_F1_m10f7_P10_Y6_UO20,RD4_F9_m10f9_P10_Y6_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y8_UO655,RD7_F4_m8f7_P8_Y6_UO178,RD10_F5_m2f7_P2_Y6_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y6_UO178,RD8_F2_m8f4_P8_Y4_UO649,RD7_F4_m3f5_P3_Y4_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO49,RD7_F6_m3f10_P3_Y6_UO524,RD5_F7_m4f8_P4_Y5_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO50,RD7_F6_m3f10_P3_Y6_UO524,RD5_F7_m4f8_P4_Y5_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO51,RD7_F6_m3f10_P3_Y6_UO524,RD5_F7_m4f8_P4_Y5_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO53,RD7_F6_m3f10_P3_Y6_UO524,RD5_F7_m4f8_P4_Y5_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO104,RD7_F5_m2f1_P2_Y6_UO511,RD3_F4_m5f4_P5_Y6_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO105,RD7_F5_m2f1_P2_Y6_UO511,RD3_F4_m5f4_P5_Y6_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO108,RD7_F5_m2f1_P2_Y6_UO511,RD3_F4_m5f4_P5_Y6_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO110,RD7_F5_m2f1_P2_Y6_UO511,RD3_F4_m5f4_P5_Y6_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO111,RD7_F5_m2f1_P2_Y6_UO511,RD3_F4_m5f4_P5_Y6_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO161,RD7_F9_m6f5_P6_Y6_UO541,RD5_F8_m3f9_P3_Y6_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO162,RD7_F9_m6f5_P6_Y6_UO541,RD5_F8_m3f9_P3_Y6_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO164,RD7_F9_m6f5_P6_Y6_UO541,RD5_F8_m3f9_P3_Y6_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO178,RD7_F1_m3f1_P3_Y6_UO220,RD8_F2_m9f10_P9_Y6_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO179,RD7_F1_m3f1_P3_Y6_UO220,RD8_F2_m9f10_P9_Y6_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO180,RD7_F1_m3f1_P3_Y6_UO220,RD8_F2_m9f10_P9_Y6_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO213,RD7_F5_m6f3_P6_Y6_UO50,RD8_F3_m7f10_P7_Y6_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO214,RD7_F5_m6f3_P6_Y6_UO50,RD8_F3_m7f10_P7_Y6_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO215,RD7_F5_m6f3_P6_Y6_UO50,RD8_F3_m7f10_P7_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO216,RD7_F5_m6f3_P6_Y6_UO50,RD8_F3_m7f10_P7_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO433,RD7_F5_m6f3_P6_Y6_UO50,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO434,RD7_F5_m6f3_P6_Y6_UO50,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO436,RD7_F5_m6f3_P6_Y6_UO50,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO437,RD7_F5_m6f3_P6_Y6_UO50,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO438,RD7_F5_m6f3_P6_Y6_UO50,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO477,RD7_F5_m6f3_P6_Y6_UO50,RD5_F10_m2f1_P2_Y6_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO478,RD7_F5_m6f3_P6_Y6_UO50,RD5_F10_m2f1_P2_Y6_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO479,RD7_F5_m6f3_P6_Y6_UO50,RD5_F10_m2f1_P2_Y6_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO658,RD7_F5_m6f3_P6_Y6_UO50,RD8_F5_m7f5_P7_Y6_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO659,RD7_F5_m6f3_P6_Y6_UO50,RD8_F5_m7f5_P7_Y6_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f3_P6_Y6_UO50,RD6_F1_m10f9_P10_Y4_UO228,RD3_F2_m10f7_P10_Y4_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO435,RD7_F5_m6f3_P6_Y6_UO50,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO635,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO637,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f10_P3_Y7_UO374,RD3_F7_m10f9_P10_Y5_UO266,RD10_F6_m5f3_P5_Y4_UO704,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y7_UO385,RD8_F7_m5f4_P5_Y5_UO35,RD4_F9_m10f3_P10_Y5_UO546,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO427,RD7_F10_m1f3_P1_Y6_UO289,RD1_F10_m7f10_P7_Y6_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO480,RD7_F5_m6f3_P6_Y6_UO50,RD5_F10_m2f1_P2_Y6_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO52,RD7_F6_m3f10_P3_Y6_UO524,RD5_F7_m4f8_P4_Y5_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO388,RD7_F1_m10f7_P10_Y6_UO20,RD4_F9_m10f9_P10_Y6_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO389,RD7_F1_m10f7_P10_Y6_UO20,RD4_F9_m10f9_P10_Y6_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO392,RD7_F1_m10f7_P10_Y6_UO20,RD4_F9_m10f9_P10_Y6_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO421,RD7_F10_m1f3_P1_Y6_UO289,RD1_F10_m7f10_P7_Y6_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO422,RD7_F10_m1f3_P1_Y6_UO289,RD1_F10_m7f10_P7_Y6_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO423,RD7_F10_m1f3_P1_Y6_UO289,RD1_F10_m7f10_P7_Y6_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO424,RD7_F10_m1f3_P1_Y6_UO289,RD1_F10_m7f10_P7_Y6_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO425,RD7_F10_m1f3_P1_Y6_UO289,RD1_F10_m7f10_P7_Y6_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO426,RD7_F10_m1f3_P1_Y6_UO289,RD1_F10_m7f10_P7_Y6_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO440,RD7_F10_m1f3_P1_Y6_UO289,RD8_F6_m7f5_P7_Y6_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO443,RD7_F10_m1f3_P1_Y6_UO289,RD8_F6_m7f5_P7_Y6_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO636,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO638,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO639,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y7_UO90,RD4_F6_m5f10_P5_Y5_UO636,RD3_F10_m9f6_P9_Y5_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f7_P10_Y6_UO20,RD10_F2_m1f3_P1_Y4_UO695,RD7_F10_m4f2_P4_Y4_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO160,RD7_F9_m6f5_P6_Y6_UO541,RD5_F8_m3f9_P3_Y6_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO163,RD7_F9_m6f5_P6_Y6_UO541,RD5_F8_m3f9_P3_Y6_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
