PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y10_UO725,R11_F11_m11f10_P11_Y8_UO96,R12_F12_m12f13_P12_Y8_UO344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y11_UO611,R11_F11_m12f13_P12_Y9_UO11,R12_F12_m12f11_P12_Y8_UO1363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P11_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO298,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO300,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO301,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO302,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO806,RD11_F12_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y10_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO808,RD11_F12_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y10_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO951,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f13_P12_Y9_UO852,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1451,R11_F11_m11f12_P11_Y10_UO1403,R10_F10_m11f12_P11_Y8_UO1158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1452,R11_F11_m11f12_P11_Y10_UO1403,R10_F10_m11f12_P11_Y8_UO1158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1453,R11_F11_m11f12_P11_Y10_UO1403,R10_F10_m11f12_P11_Y8_UO1158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1454,R11_F11_m11f12_P11_Y10_UO1403,R10_F10_m11f12_P11_Y8_UO1158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1455,R11_F11_m11f12_P11_Y10_UO1403,R10_F10_m11f12_P11_Y8_UO1158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y12_UO8,R12_F12_m12f13_P12_Y10_UO35,R11_F11_m11f10_P11_Y9_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P12_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y12_UO104,R12_F12_m12f13_P12_Y10_UO729,R11_F11_m11f12_P11_Y9_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO683,RD11_F12_m12f13_P12_Y9_UO850,RD10_F11_m11f12_P11_Y8_UO1158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f12_P13_Y8_UO41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO591,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f11_P12_Y10_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO950,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f13_P12_Y9_UO852,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO952,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f13_P12_Y9_UO852,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO953,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f13_P12_Y9_UO852,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO954,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f13_P12_Y9_UO852,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1428,R11_F11_m11f12_P11_Y10_UO254,R10_F10_m10f9_P10_Y10_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1429,R11_F11_m11f12_P11_Y10_UO254,R10_F10_m10f9_P10_Y10_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO720,R11_F11_m11f10_P11_Y9_UO629,RD10_F9_m9f10_P9_Y8_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y11_UO497,R11_F11_m11f10_P11_Y9_UO629,R12_F12_m12f13_P12_Y8_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P7_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1117,R11_F11_m11f12_P11_Y10_UO254,R12_F12_m12f11_P12_Y10_UO1305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y12_UO489,R10_F10_m10f9_P10_Y10_UO41,R11_F11_m11f12_P11_Y10_UO1398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO55,R11_F11_m11f10_P11_Y10_UO149,R10_F10_m10f11_P10_Y10_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO56,R11_F11_m11f10_P11_Y10_UO149,R10_F10_m10f11_P10_Y10_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO131,RD11_F10_m10f9_P10_Y10_UO833,R12_F12_m12f11_P12_Y10_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO133,RD11_F10_m10f9_P10_Y10_UO833,R12_F12_m12f11_P12_Y10_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO134,RD11_F10_m10f9_P10_Y10_UO833,R12_F12_m12f11_P12_Y10_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO805,RD11_F12_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y10_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO809,RD11_F12_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y10_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO867,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO870,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO871,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO872,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1116,R11_F11_m11f12_P11_Y10_UO254,R12_F12_m12f11_P12_Y10_UO1305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1332,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f9_P10_Y10_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1333,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f9_P10_Y10_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1334,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f9_P10_Y10_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1335,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f9_P10_Y10_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1336,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f9_P10_Y10_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1425,R11_F11_m11f12_P11_Y10_UO254,R10_F10_m10f9_P10_Y10_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1426,R11_F11_m11f12_P11_Y10_UO254,R10_F10_m10f9_P10_Y10_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1427,R11_F11_m11f12_P11_Y10_UO254,R10_F10_m10f9_P10_Y10_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y12_UO863,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f10_P11_Y10_UO924,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y12_UO1299,RD12_F13_m13f14_P13_Y10_UO638,R11_F11_m11f10_P11_Y10_UO1001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO678,RD11_F12_m12f13_P12_Y9_UO850,RD10_F11_m11f12_P11_Y8_UO1158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO136,R11_F11_m11f10_P11_Y9_UO81,R10_F10_m10f11_P10_Y8_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO350,R11_F11_m11f12_P11_Y9_UO816,R10_F10_m10f11_P10_Y8_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y10_UO1001,RD11_F12_m12f13_P12_Y8_UO57,R10_F10_m10f9_P10_Y8_UO126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y10_UO254,R11_F11_m11f10_P11_Y8_UO647,R12_F12_m12f13_P12_Y8_UO54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f11_P10_Y8_UO353,R9_F9_m9f8_P9_Y8_UO1125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO310,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f12_P11_Y10_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO745,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f12_P11_Y10_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO693,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO864,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f10_P11_Y10_UO924,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO1142,R12_F12_m12f13_P12_Y10_UO82,R13_F13_m13f14_P13_Y10_UO1358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO313,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f12_P11_Y10_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO695,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO1402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO1229,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f10_P11_Y10_UO1001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO312,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f12_P11_Y10_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO907,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f12_P11_Y9_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO10,R12_F12_m12f13_P12_Y10_UO35,R11_F11_m11f10_P11_Y9_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO629,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO1344,R12_F12_m12f11_P12_Y10_UO507,R11_F11_m11f10_P11_Y10_UO1220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO862,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f10_P11_Y10_UO924,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO638,R12_F12_m12f11_P12_Y10_UO507,R13_F13_m13f14_P13_Y10_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO630,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO744,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f12_P11_Y10_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO46,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m12f11_P12_Y10_UO1041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO694,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO1140,R12_F12_m12f13_P12_Y10_UO82,R13_F13_m13f14_P13_Y10_UO1358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y12_UO1008,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO49,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m12f11_P12_Y10_UO1041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO1346,R12_F12_m12f11_P12_Y10_UO507,R11_F11_m11f10_P11_Y10_UO1220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO905,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f12_P11_Y9_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO628,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO696,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO742,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f12_P11_Y10_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO743,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f12_P11_Y10_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO834,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m10f9_P10_Y10_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO48,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m12f11_P12_Y10_UO1041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO836,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m10f9_P10_Y10_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO1228,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f10_P11_Y10_UO1001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO837,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m10f9_P10_Y10_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y12_UO1158,RD13_F14_m14f15_P14_Y10_UO288,R12_F12_m12f11_P12_Y10_UO849,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO190,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m13f12_P13_Y10_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO1141,R12_F12_m12f13_P12_Y10_UO82,R13_F13_m13f14_P13_Y10_UO1358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO47,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m12f11_P12_Y10_UO1041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO1421,R12_F12_m12f13_P12_Y10_UO473,R11_F11_m12f11_P12_Y8_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P11_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO854,R12_F12_m12f11_P12_Y10_UO487,R13_F13_m13f14_P13_Y10_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO853,R12_F12_m12f11_P12_Y10_UO487,R13_F13_m13f14_P13_Y10_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,1,1,1,1
