PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO438,RD13_F14_m14f13_P14_Y4_UO678,R14_F14_m14f15_P14_Y4_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1265,R13_F13_m13f14_P13_Y4_UO1126,R12_F12_m13f12_P13_Y4_UO1090,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1237,R13_F13_m12f11_P12_Y4_UO251,R14_F14_m14f15_P14_Y4_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1185,R13_F13_m13f14_P13_Y4_UO436,R12_F12_m12f13_P12_Y4_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO683,R13_F13_m13f14_P13_Y4_UO1014,R12_F12_m12f13_P12_Y4_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO718,R13_F13_m13f14_P13_Y4_UO435,R12_F12_m13f12_P13_Y4_UO1090,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO768,RD13_F14_m14f13_P14_Y4_UO678,RD12_F13_m13f14_P13_Y4_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y6_UO452,R14_F14_m14f13_P14_Y4_UO1119,R13_F13_m13f12_P13_Y4_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1206,R13_F13_m13f14_P13_Y4_UO438,R14_F14_m14f15_P14_Y4_UO1340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO359,R13_F13_m13f12_P13_Y4_UO1091,R12_F12_m12f11_P12_Y4_UO1238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO716,RD13_F14_m14f13_P14_Y4_UO678,R14_F14_m14f15_P14_Y4_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO765,R13_F13_m13f12_P13_Y4_UO1087,R14_F14_m14f15_P14_Y4_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1207,R13_F13_m13f14_P13_Y4_UO438,R14_F14_m14f15_P14_Y4_UO1340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y6_UO450,R14_F14_m14f13_P14_Y4_UO1119,R13_F13_m13f12_P13_Y4_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO766,R13_F13_m13f14_P13_Y4_UO1028,RD12_F13_m13f14_P13_Y4_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO974,R13_F13_m13f12_P13_Y4_UO1235,R14_F14_m14f15_P14_Y4_UO1244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO445,R13_F13_m13f14_P13_Y4_UO1126,R12_F12_m12f13_P12_Y4_UO1094,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO842,R13_F13_m13f12_P13_Y4_UO1158,R14_F14_m14f13_P14_Y4_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO417,R13_F13_m13f12_P13_Y4_UO1086,R14_F14_m14f13_P14_Y4_UO1118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1366,R13_F13_m13f12_P13_Y4_UO1088,R14_F14_m14f13_P14_Y4_UO1118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1018,R13_F13_m13f12_P13_Y4_UO912,R14_F14_m14f13_P14_Y4_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO380,R13_F13_m13f12_P13_Y4_UO814,R14_F14_m14f15_P14_Y4_UO786,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1270,R13_F13_m13f14_P13_Y4_UO480,R12_F12_m12f13_P12_Y4_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1365,R13_F13_m13f12_P13_Y4_UO1088,R14_F14_m14f13_P14_Y4_UO1118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO715,RD13_F14_m14f13_P14_Y4_UO678,R14_F14_m14f15_P14_Y4_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO418,R13_F13_m13f12_P13_Y4_UO1086,R14_F14_m14f13_P14_Y4_UO1118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO699,R13_F13_m12f13_P12_Y4_UO56,R14_F14_m14f15_P14_Y4_UO786,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO665,R13_F13_m13f12_P13_Y4_UO1324,R14_F14_m14f15_P14_Y4_UO1286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO966,R13_F13_m13f14_P13_Y4_UO436,R12_F12_m12f13_P12_Y4_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO767,R13_F13_m13f14_P13_Y4_UO1028,RD12_F13_m13f14_P13_Y4_UO604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1184,R13_F13_m13f14_P13_Y4_UO436,R12_F12_m12f13_P12_Y4_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO598,R13_F13_m13f12_P13_Y4_UO1091,R14_F14_m14f13_P14_Y4_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO358,R13_F13_m13f12_P13_Y4_UO1091,R12_F12_m12f11_P12_Y4_UO1238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO267,R13_F13_m13f12_P13_Y4_UO911,R14_F14_m14f15_P14_Y4_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO902,R13_F13_m13f14_P13_Y4_UO480,R14_F14_m14f13_P14_Y4_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y4_UO603,R13_F13_m13f14_P13_Y2_UO272,R14_F14_m14f15_P14_Y2_UO1336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y4_UO1120,R14_F14_m14f15_P14_Y2_UO461,R13_F13_m13f14_P13_Y2_UO746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m14f15_P14_Y2_UO461,R14_F14_m14f15_P14_Y0_UO1103,R15_F15_m-1f-1_P15_Y-1_U66,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO580,R13_F13_m13f12_P13_Y4_UO1234,R14_F14_m14f15_P14_Y4_UO807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO114,R13_F13_m13f14_P13_Y4_UO73,R14_F14_m14f15_P14_Y4_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO115,R13_F13_m13f14_P13_Y4_UO73,R14_F14_m14f15_P14_Y4_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1148,R13_F13_m13f12_P13_Y4_UO1184,R12_F12_m12f11_P12_Y4_UO1237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1374,RD13_F12_m12f13_P12_Y4_UO336,R14_F14_m14f13_P14_Y4_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO401,R13_F13_m13f14_P13_Y4_UO480,R12_F12_m12f11_P12_Y4_UO1238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1375,RD13_F12_m12f13_P12_Y4_UO336,R14_F14_m14f13_P14_Y4_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO0,R14_F14_m14f13_P14_Y4_UO501,R15_F15_m15f14_P15_Y4_UO999,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO1,R14_F14_m14f13_P14_Y4_UO501,R15_F15_m15f14_P15_Y4_UO999,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO2,R14_F14_m14f13_P14_Y4_UO501,R15_F15_m15f14_P15_Y4_UO999,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO19,R14_F14_m14f13_P14_Y4_UO492,R15_F15_m15f14_P15_Y4_UO1009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO21,R14_F14_m14f13_P14_Y4_UO492,R15_F15_m15f14_P15_Y4_UO1009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO428,R14_F14_m14f15_P14_Y4_UO1338,R15_F15_m15f14_P15_Y4_UO1009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO429,R14_F14_m14f15_P14_Y4_UO1338,R15_F15_m15f14_P15_Y4_UO1009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO997,R14_F14_m14f13_P14_Y4_UO1102,R15_F15_m15f14_P15_Y4_UO1009,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO999,R14_F14_m14f13_P14_Y4_UO1102,R15_F15_m15f14_P15_Y4_UO1009,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO1001,R14_F14_m14f13_P14_Y4_UO1102,R15_F15_m15f14_P15_Y4_UO1009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO1002,R14_F14_m14f13_P14_Y4_UO1102,R15_F15_m15f14_P15_Y4_UO1009,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y6_UO1305,R14_F14_m14f15_P14_Y4_UO234,R13_F13_m13f12_P13_Y4_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y6_UO1308,R14_F14_m14f15_P14_Y4_UO234,R13_F13_m13f12_P13_Y4_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,RD14_F15_m15f16_P15_Y6_UO469,R15_F15_m15f14_P15_Y4_UO1011,R16_F16_m17f18_P17_Y4_UO965,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO20,R14_F14_m14f13_P14_Y4_UO492,R15_F15_m15f14_P15_Y4_UO1009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO52,R14_F14_m14f13_P14_Y4_UO492,R15_F15_m15f16_P15_Y4_UO994,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO53,R14_F14_m14f13_P14_Y4_UO492,R15_F15_m15f16_P15_Y4_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO54,R14_F14_m14f13_P14_Y4_UO492,R15_F15_m15f16_P15_Y4_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO783,R14_F14_m14f13_P14_Y4_UO118,R15_F15_m15f14_P15_Y4_UO1408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO871,R14_F14_m14f13_P14_Y4_UO493,R15_F15_m15f16_P15_Y4_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO1217,R14_F14_m14f13_P14_Y4_UO501,R15_F15_m15f14_P15_Y4_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO1219,R14_F14_m14f13_P14_Y4_UO501,R15_F15_m15f14_P15_Y4_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO1220,R14_F14_m14f13_P14_Y4_UO501,R15_F15_m15f14_P15_Y4_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y5_UO533,R14_F14_m14f15_P14_Y3_UO445,R15_F15_m15f14_P15_Y3_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,RD14_F13_m13f12_P13_Y4_UO912,R13_F13_m13f12_P13_Y2_UO687,R12_F12_m12f11_P12_Y2_UO783,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO134,R14_F14_m14f13_P14_Y4_UO639,R15_F15_m15f14_P15_Y3_UO839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO137,R14_F14_m14f13_P14_Y4_UO639,R15_F15_m15f14_P15_Y3_UO839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO138,R14_F14_m14f13_P14_Y4_UO639,R15_F15_m15f14_P15_Y3_UO839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y6_UO196,R14_F14_m13f14_P13_Y4_UO1216,R13_F13_m13f12_P13_Y4_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y6_UO197,R14_F14_m13f14_P13_Y4_UO1216,R13_F13_m13f12_P13_Y4_UO878,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO825,R14_F14_m14f15_P14_Y4_UO785,R15_F15_m15f14_P15_Y4_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO826,R14_F14_m14f15_P14_Y4_UO785,R15_F15_m15f14_P15_Y4_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO890,R14_F14_m14f13_P14_Y4_UO1119,R15_F15_m15f16_P15_Y4_UO862,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO893,R14_F14_m14f13_P14_Y4_UO1119,R15_F15_m15f16_P15_Y4_UO862,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO1218,R14_F14_m14f13_P14_Y4_UO501,R15_F15_m15f14_P15_Y4_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,RD14_F15_m15f16_P15_Y6_UO192,R15_F15_m15f14_P15_Y4_UO1002,R16_F16_m16f15_P16_Y4_UO1386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,RD14_F13_m13f12_P13_Y6_UO513,R13_F13_m13f14_P13_Y4_UO480,RD12_F13_m13f14_P13_Y4_UO828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO135,R14_F14_m14f13_P14_Y4_UO639,R15_F15_m15f14_P15_Y3_UO839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO139,R14_F14_m14f13_P14_Y4_UO639,R15_F15_m15f14_P15_Y3_UO839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO247,R14_F14_m14f15_P14_Y4_UO1287,RD15_F16_m16f15_P16_Y4_UO1231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO249,R14_F14_m14f15_P14_Y4_UO1287,RD15_F16_m16f15_P16_Y4_UO1231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO250,R14_F14_m14f15_P14_Y4_UO1287,RD15_F16_m16f15_P16_Y4_UO1231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO251,R14_F14_m14f15_P14_Y4_UO1287,RD15_F16_m16f15_P16_Y4_UO1231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO372,RD14_F13_m13f12_P13_Y4_UO1457,R15_F15_m15f14_P15_Y4_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO373,RD14_F13_m13f12_P13_Y4_UO1457,R15_F15_m15f14_P15_Y4_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO425,R14_F14_m14f13_P14_Y4_UO118,R15_F15_m15f16_P15_Y4_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO426,R14_F14_m14f13_P14_Y4_UO118,R15_F15_m15f16_P15_Y4_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO427,R14_F14_m14f13_P14_Y4_UO118,R15_F15_m15f16_P15_Y4_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO475,R14_F14_m14f13_P14_Y4_UO677,R15_F15_m15f14_P15_Y4_UO1407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO476,R14_F14_m14f13_P14_Y4_UO677,R15_F15_m15f14_P15_Y4_UO1407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO477,R14_F14_m14f13_P14_Y4_UO677,R15_F15_m15f14_P15_Y4_UO1407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y6_UO478,R14_F14_m14f13_P14_Y4_UO677,R15_F15_m15f14_P15_Y4_UO1407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,0,2,0,2
