PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO807,RD12_F13_m13f12_P13_Y38_UO1149,R11_F11_m11f10_P11_Y38_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4915738105773926,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y40_UO1123,R11_F11_m11f12_P11_Y38_UO886,RD10_F11_m11f12_P11_Y38_UO877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4908900260925293,1,P10_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO570,R12_F12_m12f13_P12_Y38_UO223,R13_F13_m13f14_P13_Y38_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4922621250152588,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO522,R12_F12_m11f12_P11_Y38_UO1335,R13_F13_m13f14_P13_Y38_UO1143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49259495735168457,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO440,R12_F12_m12f13_P12_Y38_UO748,R13_F13_m13f12_P13_Y38_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49338483810424805,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO438,R12_F12_m12f13_P12_Y38_UO748,R13_F13_m13f12_P13_Y38_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49338483810424805,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y40_UO298,R13_F13_m14f15_P14_Y38_UO208,R14_F14_m14f13_P14_Y38_UO1067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4926135540008545,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO253,R12_F12_m12f13_P12_Y38_UO448,R13_F13_m13f12_P13_Y38_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49126410484313965,1,P12_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO5,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO7,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO13,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO16,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO17,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO19,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO23,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO24,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO26,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO1365,R12_F12_m11f12_P11_Y38_UO623,RD11_F12_m12f11_P12_Y38_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48929858207702637,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO1126,RD12_F11_m11f12_P11_Y38_UO1366,R11_F11_m11f10_P11_Y38_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48862195014953613,1,P14_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y40_UO894,R11_F11_m10f9_P10_Y38_UO237,R10_F10_m10f9_P10_Y38_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48443603515625,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO1043,R12_F12_m11f12_P11_Y38_UO623,R11_F11_m11f10_P11_Y38_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48932504653930664,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1180,RD12_F11_m11f12_P11_Y38_UO1366,R13_F13_m13f14_P13_Y38_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4907076358795166,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO117,R12_F12_m11f12_P11_Y38_UO1335,R13_F13_m13f14_P13_Y38_UO1273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4919464588165283,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO119,R12_F12_m11f12_P11_Y38_UO1335,R13_F13_m13f14_P13_Y38_UO1273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4919464588165283,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m12f13_P12_Y40_UO568,R12_F12_m12f13_P12_Y38_UO223,R13_F13_m13f14_P13_Y38_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4922621250152588,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO569,R12_F12_m12f13_P12_Y38_UO223,R13_F13_m13f14_P13_Y38_UO898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4922621250152588,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO571,R12_F12_m12f13_P12_Y38_UO223,R13_F13_m13f14_P13_Y38_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4922621250152588,1,P15_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO567,R12_F12_m12f13_P12_Y38_UO223,R13_F13_m13f14_P13_Y38_UO898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4922621250152588,1,P15_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO502,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO504,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO505,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO507,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO508,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO509,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO510,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO511,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO512,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO513,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO514,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO515,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO517,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO518,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO519,RD12_F11_m11f10_P11_Y39_UO716,RD13_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487903356552124,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1048,R12_F12_m12f13_P12_Y38_UO1361,R13_F13_m13f14_P13_Y38_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49265074729919434,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO1465,R12_F12_m12f11_P12_Y38_UO455,R11_F11_m11f12_P11_Y38_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49032020568847656,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y40_UO1486,R11_F11_m11f10_P11_Y38_UO96,R10_F10_m10f9_P10_Y38_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48763585090637207,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y40_UO646,R13_F13_m13f12_P13_Y38_UO125,RD14_F13_m13f14_P13_Y38_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4911947250366211,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1051,R12_F12_m12f13_P12_Y38_UO1361,R13_F13_m13f14_P13_Y38_UO960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49265074729919434,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1050,R12_F12_m12f13_P12_Y38_UO1361,R13_F13_m13f14_P13_Y38_UO960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49265074729919434,1,P16_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y39_UO716,RD11_F10_m10f9_P10_Y37_UO402,R10_F10_m10f11_P10_Y37_UO870,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4825139045715332,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO523,R12_F12_m11f12_P11_Y38_UO1335,R13_F13_m13f14_P13_Y38_UO1143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49259495735168457,1,P17_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1214,R12_F12_m12f11_P12_Y38_UO455,R13_F13_m13f14_P13_Y38_UO1142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49218153953552246,1,P17_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO653,R12_F12_m12f13_P12_Y38_UO748,R13_F13_m13f12_P13_Y38_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4925861358642578,1,P17_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO540,RD12_F11_m11f12_P11_Y38_UO526,RD13_F14_m14f13_P14_Y38_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4927639961242676,1,P17_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO544,RD12_F11_m11f12_P11_Y38_UO526,RD13_F14_m14f13_P14_Y38_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4927639961242676,1,P17_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1383,R12_F12_m11f12_P11_Y38_UO1335,R13_F13_m13f12_P13_Y38_UO1159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49132299423217773,1,P17_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO543,RD12_F11_m11f12_P11_Y38_UO526,RD13_F14_m14f13_P14_Y38_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4927639961242676,1,P17_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO168,R12_F12_m12f11_P12_Y38_UO455,RD11_F12_m12f11_P12_Y38_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48931431770324707,1,P6_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO1464,R12_F12_m12f11_P12_Y38_UO455,R11_F11_m11f12_P11_Y38_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49032020568847656,1,P6_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO734,R12_F12_m12f13_P12_Y38_UO58,R11_F11_m11f10_P11_Y38_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4912536144256592,1,P7_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO6,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO9,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO12,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO14,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO15,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO18,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO20,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO21,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO22,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y41_UO25,R12_F12_m12f13_P12_Y39_UO385,R13_F13_m13f12_P13_Y38_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48975276947021484,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y38_UO889,R11_F11_m11f10_P11_Y36_UO1512,R12_F12_m12f13_P12_Y36_UO237,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.49097299575805664,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO129,RD12_F13_m13f12_P13_Y38_UO1149,R13_F13_m13f14_P13_Y38_UO1143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4944145679473877,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO131,RD12_F13_m13f12_P13_Y38_UO1149,R13_F13_m13f14_P13_Y38_UO1143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4944145679473877,1,P9_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO132,RD12_F13_m13f12_P13_Y38_UO1149,R13_F13_m13f14_P13_Y38_UO1143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4944145679473877,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y40_UO1318,R13_F13_m13f14_P13_Y38_UO1283,RD12_F13_m13f12_P13_Y38_UO1194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4920334815979004,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y40_UO766,R13_F13_m13f14_P13_Y38_UO1169,R12_F12_m12f11_P12_Y38_UO826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49297022819519043,1,P9_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO297,R13_F13_m14f15_P14_Y38_UO208,R14_F14_m14f13_P14_Y38_UO1067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4926135540008545,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m14f15_P14_Y40_UO1473,R14_F14_m13f12_P13_Y38_UO1148,RD15_F14_m14f13_P14_Y38_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4936788082122803,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1131,R13_F13_m13f14_P13_Y38_UO42,R12_F12_m12f11_P12_Y38_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4911956787109375,1,P10_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO204,R13_F13_m13f12_P13_Y38_UO1075,R12_F12_m11f10_P11_Y38_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4908723831176758,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO936,R13_F13_m13f12_P13_Y38_UO33,R14_F14_m14f13_P14_Y36_UO1310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49375391006469727,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1130,R13_F13_m13f14_P13_Y38_UO42,R12_F12_m12f11_P12_Y38_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4911956787109375,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1361,R13_F13_m13f12_P13_Y38_UO947,RD14_F15_m15f14_P15_Y38_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4933028221130371,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO905,R13_F13_m13f12_P13_Y38_UO1076,R14_F14_m14f15_P14_Y38_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49231910705566406,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO719,R13_F13_m13f12_P13_Y38_UO71,R12_F12_m11f10_P11_Y38_UO1260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4912986755371094,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO206,R13_F13_m13f12_P13_Y38_UO1075,R12_F12_m11f10_P11_Y38_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4908723831176758,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO972,R13_F13_m13f14_P13_Y38_UO331,R14_F14_m14f15_P14_Y38_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4940304756164551,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y40_UO1049,R12_F12_m12f13_P12_Y38_UO1361,R13_F13_m13f14_P13_Y38_UO960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49265074729919434,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO299,R13_F13_m14f15_P14_Y38_UO208,R14_F14_m14f13_P14_Y38_UO1067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4926135540008545,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1046,R13_F13_m13f12_P13_Y38_UO947,R12_F12_m12f13_P12_Y38_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49230337142944336,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO720,R13_F13_m13f12_P13_Y38_UO71,R12_F12_m11f10_P11_Y38_UO1260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4912986755371094,1,P10_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO685,R13_F13_m13f14_P13_Y38_UO334,R14_F14_m14f15_P14_Y38_UO1252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4936089515686035,1,P11_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO684,R13_F13_m13f14_P13_Y38_UO334,R14_F14_m14f15_P14_Y38_UO1252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4936089515686035,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO731,R13_F13_m13f14_P13_Y38_UO321,R12_F12_m12f11_P12_Y38_UO953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49053168296813965,1,P11_CV0,1,1,1,2,0
