PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO894,R12_F12_m12f11_P12_Y22_UO1436,R11_F11_m11f10_P11_Y22_UO1493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494873046875,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y24_UO419,R13_F13_m13f14_P13_Y22_UO1432,R14_F14_m14f15_P14_Y22_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50994873046875,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y24_UO1139,RD13_F14_m14f15_P14_Y22_UO473,R12_F12_m12f11_P12_Y22_UO1214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50054931640625,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO1436,R12_F12_m12f13_P12_Y20_UO590,R11_F11_m11f10_P11_Y20_UO1372,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4931640625,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO225,R12_F12_m12f11_P12_Y22_UO1435,R13_F13_m13f12_P13_Y22_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49224853515625,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO226,R12_F12_m12f11_P12_Y22_UO1435,R13_F13_m13f12_P13_Y22_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49224853515625,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO298,R12_F12_m12f11_P12_Y22_UO819,R11_F11_m11f10_P11_Y22_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO299,R12_F12_m12f11_P12_Y22_UO819,R11_F11_m11f10_P11_Y22_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO375,R12_F12_m12f13_P12_Y22_UO322,R11_F11_m11f10_P11_Y22_UO1182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48284912109375,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO426,R12_F12_m12f11_P12_Y22_UO889,R13_F13_m13f14_P13_Y22_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49652099609375,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO581,RD12_F13_m13f14_P13_Y22_UO348,R13_F13_m13f14_P13_Y22_UO907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO636,RD12_F13_m13f14_P13_Y22_UO348,R11_F11_m11f10_P11_Y22_UO1332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49176025390625,1,P16_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO637,R12_F12_m12f11_P12_Y22_UO734,R11_F11_m11f10_P11_Y22_UO1493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4971923828125,1,P16_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO638,R12_F12_m12f11_P12_Y22_UO734,R11_F11_m11f10_P11_Y22_UO1493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4971923828125,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO662,R12_F12_m12f13_P12_Y22_UO966,R13_F13_m13f14_P13_Y22_UO1290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5015869140625,1,P16_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO893,R12_F12_m12f11_P12_Y22_UO1436,R11_F11_m11f10_P11_Y22_UO1493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494873046875,1,P16_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO942,R12_F12_m12f13_P12_Y22_UO964,R11_F11_m11f10_P11_Y22_UO789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49688720703125,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1252,R12_F12_m12f13_P12_Y22_UO965,R11_F11_m11f12_P11_Y22_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1374,R12_F12_m12f13_P12_Y22_UO1303,RD13_F14_m14f13_P14_Y22_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49713134765625,1,P16_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1428,R12_F12_m11f10_P11_Y22_UO1491,R13_F13_m13f14_P13_Y22_UO1270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5001220703125,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1429,R12_F12_m11f10_P11_Y22_UO1491,R13_F13_m13f14_P13_Y22_UO1270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5001220703125,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1402,R12_F12_m12f11_P12_Y22_UO1435,RD13_F12_m12f11_P12_Y22_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488525390625,1,P6_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO155,R12_F12_m11f10_P11_Y22_UO374,R13_F13_m13f14_P13_Y22_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49969482421875,1,P7_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO347,R12_F12_m11f10_P11_Y22_UO374,R13_F13_m13f12_P13_Y22_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49169921875,1,P7_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1348,R12_F12_m12f13_P12_Y22_UO322,R11_F11_m11f12_P11_Y22_UO874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49169921875,1,P7_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y24_UO1456,R11_F11_m11f12_P11_Y22_UO962,R12_F12_m12f11_P12_Y22_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4901123046875,1,P8_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y24_UO966,R11_F11_m11f12_P11_Y22_UO962,R10_F10_m10f9_P10_Y22_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48388671875,1,P8_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y24_UO1455,R11_F11_m11f12_P11_Y22_UO962,R12_F12_m12f11_P12_Y22_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4901123046875,1,P8_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO85,R12_F12_m12f11_P12_Y22_UO1057,R11_F11_m11f12_P11_Y22_UO963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4915771484375,1,P8_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1317,R12_F12_m12f11_P12_Y22_UO819,R11_F11_m11f12_P11_Y22_UO963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49285888671875,1,P8_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1318,R12_F12_m12f11_P12_Y22_UO819,R11_F11_m11f12_P11_Y22_UO963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49285888671875,1,P8_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y24_UO392,R11_F11_m11f10_P11_Y22_UO214,R12_F12_m12f13_P12_Y22_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4901123046875,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y24_UO440,R11_F11_m11f10_P11_Y22_UO275,R10_F10_m10f9_P10_Y20_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48870849609375,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y24_UO1040,R11_F11_m11f12_P11_Y22_UO1075,RD12_F11_m11f10_P11_Y22_UO1330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4957275390625,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO13,R12_F12_m12f11_P12_Y22_UO734,RD11_F10_m10f9_P10_Y22_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4847412109375,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO481,R12_F12_m12f11_P12_Y22_UO752,R11_F11_m11f10_P11_Y22_UO1332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488037109375,1,P9_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO943,R12_F12_m12f13_P12_Y22_UO964,R11_F11_m11f10_P11_Y22_UO789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49688720703125,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1398,R12_F12_m12f11_P12_Y22_UO1046,R13_F13_m13f14_P13_Y22_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49749755859375,1,P9_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y24_UO1453,R12_F12_m12f11_P12_Y22_UO654,R13_F13_m13f14_P13_Y22_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49652099609375,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f11_P12_Y24_UO222,R12_F12_m12f11_P12_Y22_UO734,R11_F11_m11f12_P11_Y22_UO857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4923095703125,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO4,R13_F13_m13f12_P13_Y22_UO136,RD14_F13_m13f12_P13_Y22_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5023193359375,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO103,R13_F13_m13f12_P13_Y22_UO61,R12_F12_m12f11_P12_Y22_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49774169921875,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO506,R13_F13_m13f14_P13_Y22_UO754,R12_F12_m12f11_P12_Y22_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49176025390625,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO971,R13_F13_m13f12_P13_Y22_UO651,R12_F12_m12f13_P12_Y22_UO1513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49871826171875,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1035,R13_F13_m13f12_P13_Y22_UO62,RD12_F11_m11f10_P11_Y22_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1038,RD13_F14_m15f14_P15_Y22_UO428,R12_F12_m11f12_P11_Y22_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49481201171875,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1098,R13_F13_m13f12_P13_Y22_UO624,R12_F12_m12f11_P12_Y22_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486572265625,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1099,R13_F13_m13f12_P13_Y22_UO624,R12_F12_m12f11_P12_Y22_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486572265625,1,P10_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO1113,R13_F13_m13f14_P13_Y22_UO70,R14_F14_m14f13_P14_Y22_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50372314453125,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1159,R13_F13_m13f12_P13_Y22_UO624,R12_F12_m12f13_P12_Y22_UO1180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4896240234375,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1160,R13_F13_m13f12_P13_Y22_UO624,R12_F12_m12f13_P12_Y22_UO1180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4896240234375,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1161,R13_F13_m13f12_P13_Y22_UO624,R12_F12_m12f13_P12_Y22_UO1180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4896240234375,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1401,RD13_F14_m15f14_P15_Y22_UO428,R12_F12_m12f13_P12_Y20_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49688720703125,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1499,R13_F13_m13f14_P13_Y22_UO594,R12_F12_m12f11_P12_Y22_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49554443359375,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1500,R13_F13_m13f14_P13_Y22_UO594,R12_F12_m12f11_P12_Y22_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49554443359375,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y24_UO841,R14_F14_m14f13_P14_Y22_UO395,RD13_F12_m12f13_P12_Y22_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50341796875,1,P10_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y24_UO1276,R14_F14_m14f15_P14_Y22_UO811,RD13_F12_m12f11_P12_Y22_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49005126953125,1,P10_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f13_P12_Y22_UO1215,R12_F12_m12f11_P12_Y20_UO490,R13_F13_m14f15_P14_Y20_UO552,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.498291015625,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO1114,R13_F13_m13f12_P13_Y22_UO133,R14_F14_m13f14_P13_Y20_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50286865234375,1,P11_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y24_UO1373,R12_F12_m12f13_P12_Y22_UO1303,RD13_F14_m14f13_P14_Y22_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49713134765625,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO88,R13_F13_m13f14_P13_Y22_UO79,RD12_F11_m11f12_P11_Y22_UO1475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50030517578125,1,P12_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO505,R13_F13_m13f14_P13_Y22_UO754,R12_F12_m12f11_P12_Y22_UO1485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49176025390625,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO660,R13_F13_m13f12_P13_Y22_UO1080,R12_F12_m12f11_P12_Y22_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49481201171875,1,P12_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO661,R13_F13_m13f12_P13_Y22_UO1080,R12_F12_m12f11_P12_Y22_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49481201171875,1,P12_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO784,R13_F13_m13f14_P13_Y22_UO409,RD12_F11_m11f10_P11_Y22_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49627685546875,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO1150,R13_F13_m13f14_P13_Y22_UO754,RD14_F13_m13f14_P13_Y22_UO1268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50225830078125,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f13_P12_Y24_UO794,RD12_F13_m13f14_P13_Y22_UO489,R13_F13_m13f14_P13_Y22_UO1270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501708984375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO456,R13_F13_m13f12_P13_Y22_UO1080,R14_F14_m14f15_P14_Y22_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4970703125,1,P13_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO1255,R13_F13_m13f14_P13_Y22_UO1106,R14_F14_m14f15_P14_Y22_UO1267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50335693359375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f13_P12_Y24_UO1286,R12_F12_m12f11_P12_Y22_UO808,R13_F13_m13f14_P13_Y22_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4959716796875,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO87,R13_F13_m13f14_P13_Y22_UO79,RD12_F11_m11f12_P11_Y22_UO1475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO175,RD13_F12_m12f11_P12_Y22_UO888,R12_F12_m12f13_P12_Y22_UO1343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4930419921875,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO293,R13_F13_m13f14_P13_Y22_UO350,R12_F12_m12f11_P12_Y22_UO806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49334716796875,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO548,R13_F13_m13f14_P13_Y22_UO79,R12_F12_m12f11_P12_Y22_UO1214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50482177734375,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO550,R13_F13_m13f14_P13_Y22_UO79,R12_F12_m12f11_P12_Y22_UO1214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50482177734375,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO853,R13_F13_m13f14_P13_Y22_UO80,R14_F14_m14f15_P14_Y22_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50640869140625,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1037,RD13_F14_m15f14_P15_Y22_UO428,R12_F12_m11f12_P11_Y22_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49481201171875,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1138,RD13_F14_m14f15_P14_Y22_UO473,R12_F12_m12f11_P12_Y22_UO1214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50054931640625,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO1264,RD13_F14_m15f14_P15_Y22_UO428,R14_F14_m14f13_P14_Y22_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49871826171875,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1400,RD13_F14_m15f14_P15_Y22_UO428,R12_F12_m12f13_P12_Y20_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49688720703125,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1430,R13_F13_m13f14_P13_Y22_UO1509,R12_F12_m12f11_P12_Y22_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1431,R13_F13_m13f14_P13_Y22_UO1509,R12_F12_m12f11_P12_Y22_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f15_P14_Y24_UO1447,R14_F14_m14f15_P14_Y22_UO1313,R15_F15_m15f16_P15_Y22_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49444580078125,1,P14_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO126,R13_F13_m12f13_P12_Y22_UO703,R14_F14_m14f13_P14_Y22_UO1132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49615478515625,1,P15_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO534,R13_F13_m13f14_P13_Y22_UO593,R14_F14_m14f15_P14_Y22_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49957275390625,1,P15_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO854,R13_F13_m13f14_P13_Y22_UO80,R14_F14_m14f15_P14_Y22_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50640869140625,1,P15_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO855,R13_F13_m13f14_P13_Y22_UO80,R14_F14_m14f15_P14_Y22_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50640869140625,1,P15_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO1094,R13_F13_m13f14_P13_Y22_UO70,R14_F14_m14f15_P14_Y22_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50189208984375,1,P15_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1120,R13_F13_m13f12_P13_Y22_UO1486,R12_F12_m12f11_P12_Y22_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4920654296875,1,P15_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO1149,R13_F13_m13f14_P13_Y22_UO754,RD14_F13_m13f14_P13_Y22_UO1268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50225830078125,1,P15_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO1268,R13_F13_m13f14_P13_Y22_UO720,RD14_F13_m13f14_P13_Y22_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P15_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m14f15_P14_Y24_UO526,RD14_F15_m15f16_P15_Y22_UO168,R15_F15_m15f14_P15_Y22_UO1350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49591064453125,1,P15_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y24_UO1262,R14_F14_m14f15_P14_Y22_UO1203,R13_F13_m14f13_P14_Y22_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50189208984375,1,P15_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f11_P12_Y24_UO376,R12_F12_m12f13_P12_Y22_UO322,R11_F11_m11f10_P11_Y22_UO1182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48284912109375,1,P16_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f13_P12_Y24_UO425,R12_F12_m12f11_P12_Y22_UO889,R13_F13_m13f14_P13_Y22_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49652099609375,1,P16_CV0,1,1,1,1,1
