PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO269,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47528076171875,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO65,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m18f17_P18_Y38_UO891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4832327365875244,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO66,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m18f17_P18_Y38_UO891,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4832327365875244,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO112,RD18_F19_m19f20_P19_Y38_UO1343,R17_F17_m17f16_P17_Y38_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47808265686035156,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO113,RD18_F19_m19f20_P19_Y38_UO1343,R17_F17_m17f16_P17_Y38_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47808265686035156,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO138,R18_F18_m18f19_P18_Y38_UO108,R17_F17_m17f18_P17_Y38_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4743020534515381,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO179,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m20f19_P20_Y36_UO1505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47580766677856445,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO180,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m20f19_P20_Y36_UO1505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47580766677856445,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO482,R18_F18_m18f19_P18_Y38_UO487,R19_F19_m18f17_P18_Y38_UO891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47992849349975586,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO498,R18_F18_m18f19_P18_Y38_UO485,R17_F17_m17f18_P17_Y38_UO1165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47839975357055664,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO521,R18_F18_m18f19_P18_Y38_UO107,R19_F19_m19f20_P19_Y38_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47298383712768555,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO577,R18_F18_m18f19_P18_Y38_UO155,R17_F17_m17f16_P17_Y38_UO1022,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4818449020385742,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO578,R18_F18_m18f19_P18_Y38_UO155,R17_F17_m17f16_P17_Y38_UO1022,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4818449020385742,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO886,R18_F18_m18f19_P18_Y38_UO842,RD19_F18_m18f19_P18_Y38_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704577922821045,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO918,R18_F18_m18f17_P18_Y38_UO811,R17_F17_m17f18_P17_Y38_UO557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4840683937072754,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO920,R18_F18_m18f17_P18_Y38_UO811,R17_F17_m17f18_P17_Y38_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4840683937072754,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO970,R18_F18_m18f19_P18_Y38_UO842,R17_F17_m17f18_P17_Y38_UO1165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47418808937072754,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1013,R18_F18_m18f19_P18_Y38_UO938,R17_F17_m17f18_P17_Y38_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4781608581542969,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1106,R18_F18_m18f19_P18_Y38_UO841,R17_F17_m18f19_P18_Y36_UO1307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47798824310302734,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO1167,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m19f20_P19_Y38_UO1344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47866058349609375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO1260,R18_F18_m18f19_P18_Y38_UO107,R19_F19_m19f18_P19_Y38_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47554755210876465,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1423,R18_F18_m18f19_P18_Y38_UO108,R17_F17_m17f16_P17_Y38_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47739577293395996,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1425,R18_F18_m18f19_P18_Y38_UO108,R17_F17_m17f16_P17_Y38_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47739577293395996,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1426,R18_F18_m18f19_P18_Y38_UO108,R17_F17_m17f16_P17_Y38_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47739577293395996,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1443,R18_F18_m18f19_P18_Y38_UO152,R17_F17_m17f16_P17_Y38_UO1022,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48295140266418457,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1444,R18_F18_m18f19_P18_Y38_UO152,R17_F17_m17f16_P17_Y38_UO1022,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48295140266418457,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1454,R18_F18_m18f19_P18_Y38_UO485,RD17_F18_m18f19_P18_Y38_UO913,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47425007820129395,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f18_P19_Y40_UO1431,R19_F19_m19f18_P19_Y38_UO483,R18_F18_m18f19_P18_Y38_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4786796569824219,1,P17_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO200,R18_F18_m18f19_P18_Y38_UO146,R19_F19_m20f19_P20_Y36_UO1178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47672510147094727,1,P18_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO201,R18_F18_m18f19_P18_Y38_UO146,R19_F19_m20f19_P20_Y36_UO1178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47672510147094727,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO203,R18_F18_m18f19_P18_Y38_UO146,R19_F19_m20f19_P20_Y36_UO1178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47672510147094727,1,P18_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1107,R18_F18_m18f19_P18_Y38_UO841,R17_F17_m18f19_P18_Y36_UO1307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47798824310302734,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1108,R18_F18_m18f19_P18_Y38_UO841,R17_F17_m18f19_P18_Y36_UO1307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47798824310302734,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO246,R18_F18_m18f19_P18_Y38_UO938,R17_F17_m18f17_P18_Y38_UO1191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4785175323486328,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO618,R18_F18_m18f19_P18_Y38_UO160,R19_F19_m19f18_P19_Y38_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.475322961807251,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO712,R18_F18_m18f19_P18_Y38_UO938,R19_F19_m19f18_P19_Y38_UO738,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4755113124847412,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1014,R18_F18_m18f19_P18_Y38_UO938,R17_F17_m17f18_P17_Y38_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4781608581542969,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1015,R18_F18_m18f19_P18_Y38_UO938,R17_F17_m17f18_P17_Y38_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4781608581542969,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO1166,R18_F18_m18f17_P18_Y38_UO202,R19_F19_m19f20_P19_Y38_UO1344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47866058349609375,1,P19_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO226,R19_F19_m19f20_P19_Y38_UO1180,R18_F18_m18f17_P18_Y38_UO872,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748241901397705,1,P10_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1264,R19_F19_m19f18_P19_Y38_UO778,R18_F18_m18f17_P18_Y38_UO872,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4792041778564453,1,P10_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO227,R19_F19_m19f20_P19_Y38_UO1180,R18_F18_m18f17_P18_Y38_UO872,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748241901397705,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1501,RD19_F18_m18f19_P18_Y38_UO935,R20_F20_m20f19_P20_Y38_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765312671661377,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1263,R19_F19_m19f18_P19_Y38_UO778,R18_F18_m18f17_P18_Y38_UO872,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4792041778564453,1,P10_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO224,R19_F19_m19f20_P19_Y38_UO1180,R18_F18_m18f17_P18_Y38_UO872,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748241901397705,1,P10_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1262,R19_F19_m19f18_P19_Y38_UO778,R18_F18_m18f17_P18_Y38_UO872,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4792041778564453,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1067,R19_F19_m19f20_P19_Y38_UO614,R18_F18_m18f17_P18_Y38_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4768056869506836,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y40_UO134,R20_F20_m20f19_P20_Y38_UO895,R19_F19_m19f20_P19_Y38_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4735593795776367,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1447,R19_F19_m19f18_P19_Y38_UO469,R18_F18_m18f17_P18_Y38_UO881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47898292541503906,1,P10_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO501,R19_F19_m19f20_P19_Y38_UO81,R18_F18_m18f17_P18_Y38_UO874,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4740114212036133,1,P10_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO172,R19_F19_m19f18_P19_Y38_UO483,RD18_F19_m19f18_P19_Y38_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47272682189941406,1,P13_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO173,R19_F19_m19f18_P19_Y38_UO483,RD18_F19_m19f18_P19_Y38_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47272682189941406,1,P13_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO295,R19_F19_m19f20_P19_Y38_UO1277,RD18_F17_m17f16_P17_Y38_UO1417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4779360294342041,1,P13_CV0,1,2,0,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1087,R19_F19_m19f20_P19_Y38_UO267,R20_F20_m20f19_P20_Y38_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47118449211120605,1,P13_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1432,R19_F19_m19f18_P19_Y38_UO483,R18_F18_m18f19_P18_Y38_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4786796569824219,1,P13_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO296,R19_F19_m19f20_P19_Y38_UO1277,RD18_F17_m17f16_P17_Y38_UO1417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4779360294342041,1,P13_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1086,R19_F19_m19f20_P19_Y38_UO267,R20_F20_m20f19_P20_Y38_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47118449211120605,1,P13_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO947,R19_F19_m19f18_P19_Y38_UO483,R20_F20_m20f19_P20_Y38_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4711263179779053,1,P13_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1088,R19_F19_m19f20_P19_Y38_UO267,R20_F20_m20f19_P20_Y38_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47118449211120605,1,P13_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO174,R19_F19_m19f18_P19_Y38_UO483,RD18_F19_m19f18_P19_Y38_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47272682189941406,1,P13_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO604,R19_F19_m19f20_P19_Y38_UO1277,RD20_F19_m19f18_P19_Y38_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47139406204223633,1,P15_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO605,R19_F19_m19f20_P19_Y38_UO1277,RD20_F19_m19f18_P19_Y38_UO280,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47139406204223633,1,P15_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO208,R19_F19_m19f20_P19_Y38_UO162,R18_F18_m18f19_P18_Y38_UO1174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4737818241119385,1,P16_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y40_UO52,R20_F20_m20f19_P20_Y38_UO142,R19_F19_m19f18_P19_Y38_UO1306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47304320335388184,1,P16_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO209,R19_F19_m19f20_P19_Y38_UO162,R18_F18_m18f19_P18_Y38_UO1174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4737818241119385,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1028,R19_F19_m19f18_P19_Y38_UO178,RD20_F19_m19f18_P19_Y38_UO739,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47229504585266113,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO123,R19_F19_m19f20_P19_Y38_UO1353,RD18_F19_m19f20_P19_Y38_UO619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683241844177246,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1066,R19_F19_m19f20_P19_Y38_UO614,R18_F18_m18f17_P18_Y38_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4768056869506836,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO1065,R19_F19_m19f20_P19_Y38_UO614,R18_F18_m18f17_P18_Y38_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4768056869506836,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1363,R19_F19_m19f20_P19_Y38_UO189,RD20_F19_m19f18_P19_Y36_UO980,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47139620780944824,1,P16_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y40_UO248,R20_F20_m20f19_P20_Y38_UO257,R19_F19_m19f20_P19_Y38_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47664952278137207,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO952,RD19_F18_m18f19_P18_Y38_UO149,R18_F18_m17f18_P17_Y38_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4824514389038086,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO917,R19_F19_m19f20_P19_Y38_UO614,R18_F18_m18f19_P18_Y38_UO1174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4733283519744873,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO956,RD19_F18_m18f19_P18_Y38_UO149,R18_F18_m17f18_P17_Y38_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4824514389038086,1,P16_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y40_UO1233,R20_F20_m20f19_P20_Y38_UO305,R19_F19_m19f20_P19_Y38_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47444868087768555,1,P16_CV0,1,2,0,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1362,R19_F19_m19f20_P19_Y38_UO189,RD20_F19_m19f18_P19_Y36_UO980,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47139620780944824,1,P16_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y40_UO937,R20_F20_m20f19_P20_Y38_UO550,R19_F19_m19f20_P19_Y38_UO1176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4729001522064209,1,P16_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO480,R19_F19_m19f20_P19_Y38_UO189,R18_F18_m18f17_P18_Y38_UO881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47662830352783203,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO225,R19_F19_m19f20_P19_Y38_UO1180,R18_F18_m18f17_P18_Y38_UO872,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748241901397705,1,P16_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f19_P18_Y40_UO757,R18_F18_m18f19_P18_Y38_UO1171,R19_F19_m19f18_P19_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47722625732421875,1,P16_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO914,R19_F19_m19f20_P19_Y38_UO614,R18_F18_m18f19_P18_Y38_UO1174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4733283519744873,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO915,R19_F19_m19f20_P19_Y38_UO614,R18_F18_m18f19_P18_Y38_UO1174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4733283519744873,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO946,R19_F19_m19f18_P19_Y38_UO483,R20_F20_m20f19_P20_Y38_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4711263179779053,1,P16_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f17_P18_Y40_UO1424,R18_F18_m18f19_P18_Y38_UO108,R17_F17_m17f16_P17_Y38_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47739577293395996,1,P16_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO477,R19_F19_m19f20_P19_Y38_UO189,R18_F18_m18f17_P18_Y38_UO881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47662830352783203,1,P16_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO955,RD19_F18_m18f19_P18_Y38_UO149,R18_F18_m17f18_P17_Y38_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4824514389038086,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO122,R19_F19_m19f20_P19_Y38_UO1353,RD18_F19_m19f20_P19_Y38_UO619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683241844177246,1,P16_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO121,R19_F19_m19f20_P19_Y38_UO1353,RD18_F19_m19f20_P19_Y38_UO619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683241844177246,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO916,R19_F19_m19f20_P19_Y38_UO614,R18_F18_m18f19_P18_Y38_UO1174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4733283519744873,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y40_UO1364,R19_F19_m19f20_P19_Y38_UO189,RD20_F19_m19f18_P19_Y36_UO980,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47139620780944824,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO124,R19_F19_m19f20_P19_Y38_UO1353,RD18_F19_m19f20_P19_Y38_UO619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683241844177246,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO748,R19_F19_m19f20_P19_Y38_UO162,R18_F18_m18f19_P18_Y38_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47441959381103516,1,P16_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO222,R19_F19_m20f19_P20_Y38_UO862,R18_F18_m18f19_P18_Y38_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47599220275878906,1,P16_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y40_UO953,RD19_F18_m18f19_P18_Y38_UO149,R18_F18_m17f18_P17_Y38_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4824514389038086,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y38_UO689,R20_F20_m20f19_P20_Y36_UO967,R19_F19_m19f20_P19_Y36_UO258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4737119674682617,1,P16_CV0,1,2,0,0,2
