PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO501,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO502,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO503,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO533,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO536,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO537,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO539,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO541,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO543,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO584,R11_F11_m11f10_P11_Y11_UO683,R12_F12_m12f11_P12_Y11_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO585,R11_F11_m11f10_P11_Y11_UO683,R12_F12_m12f11_P12_Y11_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO586,R11_F11_m11f10_P11_Y11_UO683,R12_F12_m12f11_P12_Y11_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO587,R11_F11_m11f10_P11_Y11_UO683,R12_F12_m12f11_P12_Y11_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO588,R11_F11_m11f10_P11_Y11_UO683,R12_F12_m12f11_P12_Y11_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO589,R11_F11_m11f10_P11_Y11_UO683,R12_F12_m12f11_P12_Y11_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO613,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO614,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO615,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO616,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO618,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO619,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO301,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO808,RD11_F12_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y10_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1455,R11_F11_m11f12_P11_Y10_UO1403,R10_F10_m11f12_P11_Y8_UO1158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO300,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f11_P12_Y12_UO104,R12_F12_m12f13_P12_Y10_UO729,R11_F11_m11f12_P11_Y9_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO298,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f12_P13_Y8_UO41,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO953,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f13_P12_Y9_UO852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y12_UO223,RD12_F13_m13f14_P13_Y10_UO638,R11_F11_m11f12_P11_Y9_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P16_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y12_UO33,R10_F10_m10f9_P10_Y10_UO647,R9_F9_m9f8_P9_Y10_UO1046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P6_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO457,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO458,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO459,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO461,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO462,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO463,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO464,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO465,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO467,R11_F11_m11f12_P11_Y11_UO497,R10_F10_m10f9_P10_Y10_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO494,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO495,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO496,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO498,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO500,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO504,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO507,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO575,R11_F11_m11f10_P11_Y11_UO720,RD10_F11_m11f10_P11_Y11_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO576,R11_F11_m11f10_P11_Y11_UO720,RD10_F11_m11f10_P11_Y11_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO577,R11_F11_m11f10_P11_Y11_UO720,RD10_F11_m11f10_P11_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO580,R11_F11_m11f10_P11_Y11_UO720,RD10_F11_m11f10_P11_Y11_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO582,R11_F11_m11f10_P11_Y11_UO720,RD10_F11_m11f10_P11_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y12_UO600,R10_F10_m10f9_P10_Y10_UO448,RD9_F8_m8f7_P8_Y10_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y12_UO1002,RD10_F9_m9f10_P9_Y10_UO0,R11_F11_m11f12_P11_Y10_UO1398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO535,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO540,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO542,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO544,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO545,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO610,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO611,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO612,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y12_UO367,R10_F10_m10f9_P10_Y10_UO447,R11_F11_m11f12_P11_Y10_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y12_UO352,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f10_P9_Y10_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO131,RD11_F10_m10f9_P10_Y10_UO833,R12_F12_m12f11_P12_Y10_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1427,R11_F11_m11f12_P11_Y10_UO254,R10_F10_m10f9_P10_Y10_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1425,R11_F11_m11f12_P11_Y10_UO254,R10_F10_m10f9_P10_Y10_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1335,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f9_P10_Y10_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO809,RD11_F12_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y10_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1336,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f9_P10_Y10_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1334,R11_F11_m10f9_P10_Y10_UO835,R10_F10_m10f9_P10_Y10_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1116,R11_F11_m11f12_P11_Y10_UO254,R12_F12_m12f11_P12_Y10_UO1305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO1426,R11_F11_m11f12_P11_Y10_UO254,R10_F10_m10f9_P10_Y10_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO350,R11_F11_m11f12_P11_Y9_UO816,R10_F10_m10f11_P10_Y8_UO681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO678,RD11_F12_m12f13_P12_Y9_UO850,RD10_F11_m11f12_P11_Y8_UO1158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO10,R12_F12_m12f13_P12_Y10_UO35,R11_F11_m11f10_P11_Y9_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO1229,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f10_P11_Y10_UO1001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO743,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f12_P11_Y10_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO864,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f10_P11_Y10_UO924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO694,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO1402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y12_UO1158,RD13_F14_m14f15_P14_Y10_UO288,R12_F12_m12f11_P12_Y10_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO695,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO1140,R12_F12_m12f13_P12_Y10_UO82,R13_F13_m13f14_P13_Y10_UO1358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO638,R12_F12_m12f11_P12_Y10_UO507,R13_F13_m13f14_P13_Y10_UO814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO48,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m12f11_P12_Y10_UO1041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO49,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m12f11_P12_Y10_UO1041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO312,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f12_P11_Y10_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO629,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO1141,R12_F12_m12f13_P12_Y10_UO82,R13_F13_m13f14_P13_Y10_UO1358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO310,R12_F12_m12f11_P12_Y10_UO510,R11_F11_m11f12_P11_Y10_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO745,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f12_P11_Y10_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO693,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO1402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO836,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m10f9_P10_Y10_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO696,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO1402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO46,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m12f11_P12_Y10_UO1041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO1228,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f10_P11_Y10_UO1001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO744,R12_F12_m12f11_P12_Y10_UO705,R11_F11_m11f12_P11_Y10_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
