PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO916,R13_F13_m14f15_P14_Y24_UO526,R12_F12_m12f13_P12_Y24_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4962158203125,1,P16_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO1055,R13_F13_m13f14_P13_Y24_UO791,R12_F12_m13f12_P13_Y24_UO760,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P16_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO1318,R13_F13_m13f14_P13_Y24_UO297,R12_F12_m12f13_P12_Y24_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P16_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO1319,R13_F13_m13f14_P13_Y24_UO297,R12_F12_m12f13_P12_Y24_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P16_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO1382,R13_F13_m13f14_P13_Y24_UO297,R12_F12_m12f11_P12_Y24_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49713134765625,1,P16_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO176,RD13_F12_m12f11_P12_Y22_UO888,R12_F12_m12f13_P12_Y22_UO1343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4930419921875,1,P16_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f11_P12_Y24_UO376,R12_F12_m12f13_P12_Y22_UO322,R11_F11_m11f10_P11_Y22_UO1182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48284912109375,1,P16_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO274,R13_F13_m13f14_P13_Y24_UO1112,R12_F12_m12f13_P12_Y24_UO1403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496124267578125,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO275,R13_F13_m13f14_P13_Y24_UO1112,R12_F12_m12f13_P12_Y24_UO1403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496124267578125,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO378,R13_F13_m13f14_P13_Y24_UO25,R14_F14_m14f15_P14_Y24_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49737548828125,1,P17_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO379,R13_F13_m13f14_P13_Y24_UO25,R14_F14_m14f15_P14_Y24_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49737548828125,1,P17_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO798,R13_F13_m13f12_P13_Y24_UO1371,R14_F14_m14f13_P14_Y22_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495849609375,1,P17_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO800,R13_F13_m13f12_P13_Y24_UO1371,R14_F14_m14f13_P14_Y22_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495849609375,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO892,R13_F13_m13f12_P13_Y24_UO1057,R14_F14_m14f13_P14_Y24_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P17_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO1059,R13_F13_m13f14_P13_Y24_UO25,R14_F14_m14f13_P14_Y24_UO877,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4945068359375,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO1060,R13_F13_m13f14_P13_Y24_UO25,R14_F14_m14f13_P14_Y24_UO877,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4945068359375,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO1061,R13_F13_m13f14_P13_Y24_UO25,R14_F14_m14f13_P14_Y24_UO877,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4945068359375,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y24_UO1371,R13_F13_m13f14_P13_Y22_UO70,R12_F12_m12f11_P12_Y22_UO1485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4908447265625,1,P17_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO997,R13_F13_m13f14_P13_Y24_UO1267,R14_F14_m13f12_P13_Y24_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P6_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO1320,R13_F13_m13f14_P13_Y24_UO297,R12_F12_m12f13_P12_Y24_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P6_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO63,R13_F13_m13f14_P13_Y24_UO117,RD14_F15_m15f16_P15_Y24_UO1446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P8_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO67,R13_F13_m13f14_P13_Y24_UO117,RD14_F15_m15f16_P15_Y24_UO1446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P8_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y26_UO799,R13_F13_m13f12_P13_Y24_UO1371,R14_F14_m14f13_P14_Y22_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495849609375,1,P8_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y24_UO117,R13_F13_m13f12_P13_Y22_UO61,R14_F14_m14f13_P14_Y22_UO672,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P8_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y26_UO1105,R13_F13_m13f12_P13_Y24_UO293,R12_F12_m12f13_P12_Y24_UO1398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49542236328125,1,P9_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,RD14_F15_m15f16_P15_Y26_UO1236,R15_F15_m15f16_P15_Y24_UO1414,R16_F16_m16f17_P16_Y24_UO1391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492584228515625,1,P10_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO935,R14_F14_m14f15_P14_Y24_UO1486,R13_F13_m13f12_P13_Y24_UO1098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49615478515625,1,P10_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,RD14_F13_m13f14_P13_Y26_UO333,R13_F13_m13f12_P13_Y24_UO1160,R14_F14_m14f15_P14_Y24_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49407958984375,1,P10_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,RD14_F13_m13f12_P13_Y26_UO1015,R13_F13_m13f14_P13_Y24_UO853,R12_F12_m12f11_P12_Y24_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499359130859375,1,P10_CV0,1,2,0,0,2
14,-0.7330518718298262,-0.6801727377709195,RD14_F13_m13f14_P13_Y26_UO560,RD13_F14_m14f13_P14_Y24_UO1276,R14_F14_m14f15_P14_Y24_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P10_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,RD14_F13_m13f14_P13_Y26_UO66,R13_F13_m13f14_P13_Y24_UO117,RD14_F15_m15f16_P15_Y24_UO1446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P10_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO934,R14_F14_m14f15_P14_Y24_UO1486,R13_F13_m13f12_P13_Y24_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49615478515625,1,P10_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1443,R14_F14_m14f13_P14_Y24_UO1284,R15_F15_m15f14_P15_Y24_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P11_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1444,R14_F14_m14f13_P14_Y24_UO1284,R15_F15_m15f14_P15_Y24_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P11_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO648,R14_F14_m13f14_P13_Y24_UO5,R15_F15_m15f16_P15_Y24_UO994,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P11_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO401,R14_F14_m13f14_P13_Y24_UO5,R15_F15_m15f14_P15_Y24_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503143310546875,1,P11_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO650,R14_F14_m13f14_P13_Y24_UO5,R15_F15_m15f16_P15_Y24_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P11_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO402,R14_F14_m13f14_P13_Y24_UO5,R15_F15_m15f14_P15_Y24_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503143310546875,1,P11_CV0,1,0,2,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1445,R14_F14_m14f13_P14_Y24_UO1284,R15_F15_m15f14_P15_Y24_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P11_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO869,R14_F14_m14f15_P14_Y24_UO1486,R15_F15_m15f14_P15_Y24_UO1504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506439208984375,1,P13_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO595,R14_F14_m14f15_P14_Y24_UO925,R15_F15_m15f14_P15_Y24_UO1148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4971923828125,1,P14_CV0,1,2,0,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO189,R14_F14_m14f15_P14_Y24_UO99,R15_F15_m14f15_P14_Y24_UO1372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497589111328125,1,P14_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1463,R14_F14_m14f15_P14_Y24_UO99,R15_F15_m15f14_P15_Y24_UO1148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498199462890625,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO406,RD14_F15_m15f16_P15_Y24_UO408,R13_F13_m13f12_P13_Y24_UO1400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492828369140625,1,P14_CV0,1,2,0,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO440,R14_F14_m14f15_P14_Y24_UO725,R15_F15_m15f16_P15_Y24_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493682861328125,1,P14_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO188,R14_F14_m14f15_P14_Y24_UO99,R15_F15_m14f15_P14_Y24_UO1372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497589111328125,1,P14_CV0,1,0,2,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO314,R14_F14_m14f15_P14_Y24_UO757,R15_F15_m15f16_P15_Y24_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49554443359375,1,P14_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1235,R14_F14_m14f15_P14_Y24_UO924,R15_F15_m15f16_P15_Y24_UO995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498016357421875,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1233,R14_F14_m14f15_P14_Y24_UO924,R15_F15_m15f16_P15_Y24_UO995,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498016357421875,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO597,R14_F14_m14f15_P14_Y24_UO925,R15_F15_m15f14_P15_Y24_UO1148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4971923828125,1,P14_CV0,1,2,0,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1234,R14_F14_m14f15_P14_Y24_UO924,R15_F15_m15f16_P15_Y24_UO995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498016357421875,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1462,R14_F14_m14f15_P14_Y24_UO99,R15_F15_m15f14_P15_Y24_UO1148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498199462890625,1,P14_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1461,R14_F14_m14f15_P14_Y24_UO99,R15_F15_m15f14_P15_Y24_UO1148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498199462890625,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO669,R14_F14_m14f15_P14_Y24_UO757,R15_F15_m15f16_P15_Y24_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494537353515625,1,P14_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO405,RD14_F15_m15f16_P15_Y24_UO408,R13_F13_m13f12_P13_Y24_UO1400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492828369140625,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1271,R14_F14_m14f13_P14_Y24_UO1284,R15_F15_m15f14_P15_Y24_UO1148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49664306640625,1,P14_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO454,R14_F14_m14f15_P14_Y24_UO141,R15_F15_m15f14_P15_Y24_UO667,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503326416015625,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO668,R14_F14_m14f15_P14_Y24_UO757,R15_F15_m15f16_P15_Y24_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494537353515625,1,P14_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO900,R14_F14_m14f15_P14_Y24_UO594,R13_F13_m13f12_P13_Y24_UO1369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48834228515625,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO825,R14_F14_m14f13_P14_Y24_UO917,R15_F15_m15f16_P15_Y24_UO977,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49847412109375,1,P14_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO824,R14_F14_m14f13_P14_Y24_UO917,R15_F15_m15f16_P15_Y24_UO977,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49847412109375,1,P14_CV0,1,2,0,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO519,R14_F14_m13f14_P13_Y24_UO1273,R15_F15_m15f14_P15_Y24_UO1148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49737548828125,1,P14_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO872,R14_F14_m14f13_P14_Y24_UO917,R15_F15_m15f14_P15_Y24_UO666,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50140380859375,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO683,R14_F14_m14f15_P14_Y24_UO924,R13_F13_m13f14_P13_Y24_UO1263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49761962890625,1,P14_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO667,R14_F14_m14f15_P14_Y24_UO757,R15_F15_m15f16_P15_Y24_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494537353515625,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m13f12_P13_Y24_UO346,R13_F13_m13f14_P13_Y22_UO80,R12_F12_m12f11_P12_Y22_UO733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5029296875,1,P14_CV0,1,2,0,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y24_UO101,R14_F14_m14f15_P14_Y22_UO251,R15_F15_m15f16_P15_Y22_UO850,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49853515625,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y24_UO757,R14_F14_m14f15_P14_Y22_UO252,R15_F15_m15f14_P15_Y22_UO433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49951171875,1,P14_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y24_UO1282,R14_F14_m14f15_P14_Y22_UO252,R15_F15_m15f14_P15_Y22_UO961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P14_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y24_UO892,R14_F14_m14f13_P14_Y22_UO129,R13_F13_m13f14_P13_Y22_UO411,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5074462890625,1,P14_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1181,R14_F14_m14f13_P14_Y24_UO464,R15_F15_m15f16_P15_Y24_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500396728515625,1,P15_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO224,R14_F14_m14f15_P14_Y24_UO26,R13_F13_m13f14_P13_Y24_UO1094,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50006103515625,1,P15_CV0,1,0,2,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1182,R14_F14_m14f13_P14_Y24_UO464,R15_F15_m15f16_P15_Y24_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500396728515625,1,P15_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO456,R14_F14_m14f13_P14_Y24_UO1354,RD13_F14_m14f13_P14_Y24_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P15_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1183,R14_F14_m14f13_P14_Y24_UO464,R15_F15_m15f16_P15_Y24_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500396728515625,1,P15_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1065,R14_F14_m14f15_P14_Y24_UO0,R15_F15_m15f16_P15_Y24_UO1158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4910888671875,1,P15_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,RD14_F15_m15f16_P15_Y26_UO269,R15_F15_m15f14_P15_Y24_UO1452,R16_F16_m15f16_P15_Y20_UO871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50634765625,1,P16_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1316,R14_F14_m14f13_P14_Y24_UO672,R15_F15_m14f15_P14_Y24_UO1372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5006103515625,1,P16_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO231,R14_F14_m14f13_P14_Y24_UO675,R15_F15_m15f14_P15_Y24_UO667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503143310546875,1,P16_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1064,R14_F14_m14f15_P14_Y24_UO0,R15_F15_m15f16_P15_Y24_UO1158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4910888671875,1,P16_CV0,1,0,2,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO1401,R14_F14_m14f13_P14_Y24_UO675,R13_F13_m13f14_P13_Y24_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500213623046875,1,P16_CV0,1,1,1,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO894,R14_F14_m14f13_P14_Y24_UO1354,R13_F13_m13f12_P13_Y24_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499053955078125,1,P16_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO949,R14_F14_m14f15_P14_Y24_UO474,R15_F15_m15f14_P15_Y24_UO1075,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495758056640625,1,P16_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO194,R14_F14_m14f13_P14_Y24_UO675,R15_F15_m15f14_P15_Y24_UO1504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50567626953125,1,P16_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO457,R14_F14_m14f13_P14_Y24_UO1354,RD13_F14_m14f13_P14_Y24_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P16_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO323,R14_F14_m14f13_P14_Y24_UO1270,R15_F15_m15f14_P15_Y24_UO1101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496612548828125,1,P16_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO313,R14_F14_m14f15_P14_Y24_UO757,R15_F15_m15f16_P15_Y24_UO761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49554443359375,1,P16_CV0,1,0,2,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1092,R14_F14_m14f13_P14_Y24_UO675,R15_F15_m15f16_P15_Y24_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501861572265625,1,P16_CV0,1,0,2,2,0
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f13_P14_Y26_UO682,R14_F14_m14f15_P14_Y24_UO924,R13_F13_m13f14_P13_Y24_UO1263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49761962890625,1,P16_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO315,R14_F14_m14f15_P14_Y24_UO757,R15_F15_m15f16_P15_Y24_UO761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49554443359375,1,P16_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO505,R14_F14_m14f15_P14_Y24_UO920,R15_F15_m15f16_P15_Y24_UO1349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505584716796875,1,P16_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1437,R14_F14_m14f13_P14_Y24_UO484,R15_F15_m15f14_P15_Y24_UO1101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498138427734375,1,P16_CV0,1,1,1,0,2
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO1354,R14_F14_m14f13_P14_Y24_UO1354,R15_F15_m15f14_P15_Y24_UO1504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50360107421875,1,P16_CV0,1,2,0,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO649,R14_F14_m13f14_P13_Y24_UO5,R15_F15_m15f16_P15_Y24_UO994,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P16_CV0,1,1,1,1,1
14,-0.7330518718298262,-0.6801727377709195,R14_F14_m14f15_P14_Y26_UO651,R14_F14_m13f14_P13_Y24_UO5,R15_F15_m15f16_P15_Y24_UO994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P16_CV0,1,1,1,1,1
