PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO699,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48150634765625,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO701,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48150634765625,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO702,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48150634765625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO633,R10_F10_m10f11_P10_Y24_UO93,R9_F9_m10f9_P10_Y24_UO1133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48468017578125,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO636,R10_F10_m10f11_P10_Y24_UO93,R9_F9_m10f9_P10_Y24_UO1133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO1360,R10_F10_m11f10_P11_Y24_UO438,R11_F11_m11f12_P11_Y24_UO850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.492340087890625,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO514,R10_F10_m9f10_P9_Y24_UO400,R9_F9_m9f10_P9_Y24_UO84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48175048828125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO634,R10_F10_m10f11_P10_Y24_UO93,R9_F9_m10f9_P10_Y24_UO1133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO115,R10_F10_m10f9_P10_Y24_UO1135,R9_F9_m9f8_P9_Y24_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486846923828125,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO513,R10_F10_m9f10_P9_Y24_UO400,R9_F9_m9f10_P9_Y24_UO84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48175048828125,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO154,R11_F11_m11f10_P11_Y24_UO1221,R10_F10_m10f9_P10_Y24_UO831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49371337890625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO221,R11_F11_m11f12_P11_Y24_UO157,R10_F10_m10f9_P10_Y24_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48663330078125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO222,R11_F11_m11f12_P11_Y24_UO157,R10_F10_m10f9_P10_Y24_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48663330078125,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO640,R11_F11_m11f12_P11_Y24_UO941,R10_F10_m10f9_P10_Y24_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO642,R11_F11_m11f12_P11_Y24_UO941,R10_F10_m10f9_P10_Y24_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO906,R11_F11_m11f12_P11_Y24_UO394,R12_F12_m12f11_P12_Y24_UO1252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49420166015625,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO907,R11_F11_m11f12_P11_Y24_UO394,R12_F12_m12f11_P12_Y24_UO1252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49420166015625,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1094,R11_F11_m11f10_P11_Y24_UO993,RD10_F11_m11f12_P11_Y24_UO1031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1208,R11_F11_m11f12_P11_Y24_UO82,R10_F10_m10f11_P10_Y24_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48968505859375,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1210,R11_F11_m11f12_P11_Y24_UO82,R10_F10_m10f11_P10_Y24_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48968505859375,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO1231,R11_F11_m11f12_P11_Y24_UO940,R12_F12_m12f11_P12_Y24_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492584228515625,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO1257,R11_F11_m11f10_P11_Y24_UO1350,R12_F12_m12f11_P12_Y24_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487030029296875,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1306,R11_F11_m11f10_P11_Y24_UO992,R10_F10_m9f8_P9_Y24_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4866943359375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO1381,R11_F11_m11f12_P11_Y24_UO1039,R12_F12_m12f13_P12_Y24_UO1403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49212646484375,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f11_P12_Y26_UO843,R12_F12_m12f11_P12_Y24_UO162,R11_F11_m11f12_P11_Y24_UO1002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4876708984375,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f11_P12_Y26_UO1284,RD12_F11_m11f12_P11_Y24_UO392,R11_F11_m11f12_P11_Y24_UO1030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494415283203125,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y26_UO1082,R12_F12_m12f13_P12_Y24_UO560,R11_F11_m11f12_P11_Y24_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO156,R11_F11_m11f10_P11_Y24_UO1345,R10_F10_m9f8_P9_Y24_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482879638671875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO157,R11_F11_m11f10_P11_Y24_UO1345,R10_F10_m9f8_P9_Y24_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482879638671875,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO413,R11_F11_m11f12_P11_Y24_UO395,RD10_F11_m11f12_P11_Y24_UO1031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO414,R11_F11_m11f12_P11_Y24_UO395,RD10_F11_m11f12_P11_Y24_UO1031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49822998046875,1,P12_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO494,R11_F11_m11f12_P11_Y24_UO82,R12_F12_m12f13_P12_Y24_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490478515625,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO501,R11_F11_m11f10_P11_Y24_UO1345,R12_F12_m12f11_P12_Y24_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.485595703125,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO502,R11_F11_m11f10_P11_Y24_UO1345,R12_F12_m12f11_P12_Y24_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.485595703125,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1209,R11_F11_m11f12_P11_Y24_UO82,R10_F10_m10f11_P10_Y24_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48968505859375,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1385,R11_F11_m11f12_P11_Y24_UO748,R10_F10_m9f8_P9_Y24_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486053466796875,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1386,R11_F11_m11f12_P11_Y24_UO748,R10_F10_m9f8_P9_Y24_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486053466796875,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1422,R11_F11_m11f10_P11_Y24_UO1344,R10_F10_m9f8_P9_Y24_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482147216796875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1423,R11_F11_m11f10_P11_Y24_UO1344,R10_F10_m9f8_P9_Y24_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482147216796875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1424,R11_F11_m11f10_P11_Y24_UO1344,R10_F10_m9f8_P9_Y24_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482147216796875,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1425,R11_F11_m11f10_P11_Y24_UO1344,R10_F10_m9f8_P9_Y24_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482147216796875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO1344,R11_F11_m11f10_P11_Y22_UO1331,RD10_F11_m11f10_P11_Y22_UO786,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4810791015625,1,P12_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO320,R11_F11_m11f12_P11_Y24_UO82,R12_F12_m12f11_P12_Y24_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490631103515625,1,P13_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO321,R11_F11_m11f12_P11_Y24_UO82,R12_F12_m12f11_P12_Y24_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490631103515625,1,P13_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO624,R11_F11_m12f13_P12_Y24_UO1253,R12_F12_m12f11_P12_Y24_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49481201171875,1,P13_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO625,R11_F11_m12f13_P12_Y24_UO1253,R12_F12_m12f11_P12_Y24_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49481201171875,1,P13_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO1258,R11_F11_m11f10_P11_Y24_UO1350,R12_F12_m12f11_P12_Y24_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487030029296875,1,P13_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m10f11_P10_Y26_UO822,R10_F10_m10f9_P10_Y24_UO1250,R11_F11_m12f11_P12_Y24_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490203857421875,1,P14_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO412,R11_F11_m11f10_P11_Y24_UO1295,R12_F12_m12f13_P12_Y24_UO883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487060546875,1,P14_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO931,R11_F11_m11f10_P11_Y24_UO91,RD12_F13_m14f13_P14_Y24_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.491851806640625,1,P14_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO932,R11_F11_m11f10_P11_Y24_UO91,RD12_F13_m14f13_P14_Y24_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.491851806640625,1,P14_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO933,R11_F11_m11f10_P11_Y24_UO91,RD12_F13_m14f13_P14_Y24_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.491851806640625,1,P14_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO953,R11_F11_m11f12_P11_Y24_UO52,R10_F10_m9f8_P9_Y24_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P14_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f13_P12_Y26_UO411,R12_F12_m12f13_P12_Y24_UO1454,R13_F13_m13f14_P13_Y24_UO854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50146484375,1,P15_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO372,R11_F11_m11f12_P11_Y24_UO1279,R12_F12_m12f11_P12_Y24_UO1252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49169921875,1,P16_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO373,R11_F11_m11f12_P11_Y24_UO1279,R12_F12_m12f11_P12_Y24_UO1252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49169921875,1,P16_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO419,R11_F11_m11f12_P11_Y24_UO1110,R12_F12_m12f13_P12_Y24_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.491729736328125,1,P16_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO698,R11_F11_m11f12_P11_Y24_UO82,R12_F12_m12f11_P12_Y24_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.493621826171875,1,P16_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO700,R11_F11_m11f12_P11_Y24_UO82,R12_F12_m12f11_P12_Y24_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.493621826171875,1,P16_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO801,R11_F11_m10f11_P10_Y24_UO510,R12_F12_m12f11_P12_Y24_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488983154296875,1,P16_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1083,R11_F11_m12f13_P12_Y24_UO289,R10_F10_m10f11_P10_Y24_UO931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4912109375,1,P16_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO1165,R11_F11_m11f10_P11_Y24_UO1295,R12_F12_m12f13_P12_Y24_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4903564453125,1,P16_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO1377,R11_F11_m12f13_P12_Y24_UO289,R12_F12_m12f13_P12_Y24_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49310302734375,1,P16_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y26_UO1435,R12_F12_m12f11_P12_Y24_UO160,R11_F11_m11f12_P11_Y24_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487823486328125,1,P6_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y27_UO347,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P7_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y27_UO697,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48150634765625,1,P7_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m10f9_P10_Y26_UO1063,R10_F10_m10f9_P10_Y24_UO641,R9_F9_m9f8_P9_Y24_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486724853515625,1,P7_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO950,R11_F11_m11f10_P11_Y24_UO1350,R10_F10_m10f9_P10_Y24_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486175537109375,1,P7_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y27_UO567,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P8_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m10f9_P10_Y26_UO986,R10_F10_m9f10_P9_Y24_UO400,R9_F9_m9f10_P9_Y24_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48175048828125,1,P8_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO164,R11_F11_m11f12_P11_Y24_UO748,R10_F10_m10f11_P10_Y24_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488677978515625,1,P8_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO165,R11_F11_m11f12_P11_Y24_UO748,R10_F10_m10f11_P10_Y24_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488677978515625,1,P8_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO1151,R11_F11_m11f12_P11_Y24_UO1235,R12_F12_m12f13_P12_Y24_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492401123046875,1,P8_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO1152,R11_F11_m11f12_P11_Y24_UO1235,R12_F12_m12f13_P12_Y24_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.492401123046875,1,P8_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y27_UO18,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y27_UO569,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO20,R11_F11_m11f12_P11_Y24_UO52,R10_F10_m10f11_P10_Y24_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49041748046875,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO21,R11_F11_m11f12_P11_Y24_UO52,R10_F10_m10f11_P10_Y24_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49041748046875,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO153,R11_F11_m11f10_P11_Y24_UO1221,R10_F10_m10f9_P10_Y24_UO831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49371337890625,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO244,R11_F11_m11f12_P11_Y24_UO1279,R10_F10_m10f9_P10_Y24_UO831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49151611328125,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO257,RD11_F12_m12f13_P12_Y24_UO1254,R10_F10_m10f9_P10_Y24_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4947509765625,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO258,RD11_F12_m12f13_P12_Y24_UO1254,R10_F10_m10f9_P10_Y24_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4947509765625,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO271,R11_F11_m11f10_P11_Y24_UO1221,R10_F10_m10f9_P10_Y24_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO272,R11_F11_m11f10_P11_Y24_UO1221,R10_F10_m10f9_P10_Y24_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49371337890625,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO370,R11_F11_m12f13_P12_Y24_UO1253,R10_F10_m10f9_P10_Y22_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.492431640625,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO590,R11_F11_m11f12_P11_Y24_UO157,R12_F12_m12f11_P12_Y24_UO943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.497161865234375,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y26_UO591,R11_F11_m11f12_P11_Y24_UO157,R12_F12_m12f11_P12_Y24_UO943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.497161865234375,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO641,R11_F11_m11f12_P11_Y24_UO941,R10_F10_m10f9_P10_Y24_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO644,R11_F11_m11f10_P11_Y24_UO1344,R10_F10_m10f9_P10_Y24_UO1005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.480712890625,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO954,R11_F11_m11f12_P11_Y24_UO52,R10_F10_m9f8_P9_Y24_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4879150390625,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1093,R11_F11_m11f10_P11_Y24_UO993,RD10_F11_m11f12_P11_Y24_UO1031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y26_UO1305,R11_F11_m11f10_P11_Y24_UO992,R10_F10_m9f8_P9_Y24_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4866943359375,1,P9_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y26_UO1380,R11_F11_m11f12_P11_Y24_UO1039,R12_F12_m12f13_P12_Y24_UO1403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49212646484375,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y26_UO409,R12_F12_m12f11_P12_Y24_UO1318,R11_F11_m11f12_P11_Y24_UO1111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492034912109375,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y26_UO672,R12_F12_m11f10_P11_Y24_UO217,R11_F11_m11f10_P11_Y24_UO1222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488922119140625,1,P10_CV0,1,1,1,1,1
