PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y46_UO579,R11_F11_m11f10_P11_Y44_UO1167,R10_F10_m10f11_P10_Y44_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48519885540008545,1,P7_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y46_UO336,R11_F11_m11f12_P11_Y44_UO289,R12_F12_m13f14_P13_Y44_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48972153663635254,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y46_UO423,R11_F11_m11f10_P11_Y44_UO318,R12_F12_m12f13_P12_Y44_UO1047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4895968735218048,1,P7_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y46_UO333,R11_F11_m11f12_P11_Y44_UO289,R12_F12_m13f14_P13_Y44_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48972153663635254,1,P7_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y44_UO631,R11_F11_m10f11_P10_Y42_UO1313,R10_F10_m10f9_P10_Y41_UO673,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.48654383420944214,1,P7_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y46_UO282,R11_F11_m11f10_P11_Y44_UO780,R10_F10_m10f11_P10_Y44_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4868583679199219,1,P8_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y46_UO1001,R11_F11_m11f12_P11_Y44_UO289,R10_F10_m10f11_P10_Y44_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48691806197166443,1,P8_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y46_UO283,R11_F11_m11f10_P11_Y44_UO780,R10_F10_m10f11_P10_Y44_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4868583679199219,1,P8_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y46_UO1040,R11_F11_m11f10_P11_Y44_UO609,R10_F10_m10f9_P10_Y43_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48407310247421265,1,P8_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y46_UO284,R11_F11_m11f10_P11_Y44_UO780,R10_F10_m10f11_P10_Y44_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4868583679199219,1,P8_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y46_UO1003,R11_F11_m11f12_P11_Y44_UO289,R10_F10_m10f11_P10_Y44_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48691806197166443,1,P8_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y46_UO1019,R12_F12_m12f13_P12_Y44_UO946,R13_F13_m13f12_P13_Y44_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4920050799846649,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y44_UO1406,R11_F11_m11f12_P11_Y42_UO293,R12_F12_m12f11_P12_Y42_UO1229,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.49115389585494995,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO417,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO420,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO422,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO423,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO424,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO426,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO429,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO556,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO557,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO558,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO559,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO560,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO562,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO563,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO564,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO566,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO567,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO568,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO569,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO570,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO571,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO572,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO573,R12_F12_m12f13_P12_Y45_UO330,RD13_F12_m12f13_P12_Y44_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO591,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO592,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO597,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO599,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO600,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO603,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO605,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO607,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO609,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO610,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y47_UO305,R13_F13_m13f12_P13_Y45_UO387,RD14_F15_m15f16_P15_Y44_UO1539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49033546447753906,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y46_UO1141,R13_F13_m13f12_P13_Y44_UO1408,R12_F12_m12f11_P12_Y44_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4914857745170593,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO342,R12_F12_m12f13_P12_Y44_UO690,R13_F13_m13f14_P13_Y44_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49246373772621155,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO1415,R12_F12_m12f13_P12_Y44_UO761,R13_F13_m13f12_P13_Y44_UO376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4908702075481415,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y46_UO663,R11_F11_m11f10_P11_Y44_UO751,R10_F10_m11f12_P11_Y44_UO1082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4872871935367584,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO840,R12_F12_m12f13_P12_Y44_UO1533,R13_F13_m13f12_P13_Y44_UO1005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49178382754325867,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO1412,R12_F12_m12f13_P12_Y44_UO761,R13_F13_m13f12_P13_Y44_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4908702075481415,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y46_UO782,R12_F12_m12f13_P12_Y44_UO763,R11_F11_m10f9_P10_Y44_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4888994097709656,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y45_UO330,R12_F12_m12f13_P12_Y43_UO644,R13_F13_m13f14_P13_Y42_UO1008,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4895634055137634,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y47_UO465,R11_F11_m11f10_P11_Y45_UO107,R10_F10_m10f9_P10_Y43_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847676157951355,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO1346,R12_F12_m12f13_P12_Y44_UO1187,R13_F13_m12f11_P12_Y43_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49122312664985657,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO1016,R12_F12_m12f13_P12_Y44_UO946,R13_F13_m13f12_P13_Y44_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4920050799846649,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO73,R12_F12_m13f12_P13_Y44_UO496,R13_F13_m13f14_P13_Y42_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492424339056015,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO1231,R12_F12_m12f13_P12_Y44_UO1190,R13_F13_m12f11_P12_Y43_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49122312664985657,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO1348,R12_F12_m12f13_P12_Y44_UO1187,R13_F13_m12f11_P12_Y43_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49122312664985657,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO1349,R12_F12_m12f13_P12_Y44_UO1187,R13_F13_m12f11_P12_Y43_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49122312664985657,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y44_UO535,R13_F13_m13f14_P13_Y42_UO1221,R12_F12_m12f11_P12_Y42_UO1002,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.49086904525756836,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y44_UO1187,R12_F12_m12f11_P12_Y42_UO1178,R13_F13_m13f14_P13_Y42_UO687,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4914790987968445,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO416,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO418,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO419,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO421,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO427,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y47_UO428,R12_F12_m12f13_P12_Y45_UO332,RD11_F12_m12f13_P12_Y44_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49130675196647644,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y46_UO573,R12_F12_m13f12_P13_Y44_UO496,R11_F11_m11f10_P11_Y44_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4893699586391449,1,P15_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO70,R12_F12_m13f12_P13_Y44_UO496,R13_F13_m13f14_P13_Y42_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492424339056015,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO71,R12_F12_m13f12_P13_Y44_UO496,R13_F13_m13f14_P13_Y42_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.492424339056015,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y46_UO58,R11_F11_m11f12_P11_Y44_UO287,RD10_F11_m11f10_P11_Y44_UO1102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.487214595079422,1,P15_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO590,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO593,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO594,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO596,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO602,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO604,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO606,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO608,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO611,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y47_UO612,R12_F12_m12f13_P12_Y45_UO332,R13_F13_m13f12_P13_Y45_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4899749457836151,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y47_UO129,R13_F13_m13f12_P13_Y45_UO385,R12_F12_m12f11_P12_Y44_UO1286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49060118198394775,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y46_UO132,RD11_F10_m10f9_P10_Y44_UO1209,R12_F12_m12f13_P12_Y43_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48682722449302673,1,P16_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y46_UO415,R13_F13_m13f14_P13_Y44_UO1352,R12_F12_m13f14_P13_Y44_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4932340979576111,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y46_UO896,R13_F13_m13f12_P13_Y44_UO1540,R14_F14_m14f15_P14_Y44_UO1207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4922896921634674,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y46_UO1427,R12_F12_m12f13_P12_Y44_UO690,R11_F11_m11f10_P11_Y44_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4892033338546753,1,P16_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO839,R12_F12_m12f13_P12_Y44_UO1533,R13_F13_m13f12_P13_Y44_UO1005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49178382754325867,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y46_UO1196,R13_F13_m13f12_P13_Y44_UO397,R14_F14_m14f13_P14_Y44_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4909125864505768,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y47_UO298,R13_F13_m13f12_P13_Y45_UO387,RD14_F15_m15f16_P15_Y44_UO1539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49033546447753906,1,P17_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y46_UO240,R12_F12_m12f13_P12_Y44_UO764,R13_F13_m13f12_P13_Y44_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49079909920692444,1,P17_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y46_UO1507,R12_F12_m12f13_P12_Y44_UO764,R11_F11_m11f12_P11_Y44_UO827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49012959003448486,1,P17_CV0,1,1,1,2,0
